video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,alphapose,83,2.804532,ok,1,direct,2.901600,15,left_ankle,1,1,2.000000,712.950000,651.990000,2.000000,698.505981,654.195007,14.611356,44.227631,1,0.089000,0.759134
SP_R_Jongkok_2,alphapose,83,2.804532,ok,1,direct,2.901600,16,right_ankle,1,1,2.000000,648.460000,646.930000,2.000000,645.664490,650.672241,4.671108,44.227631,1,0.089000,0.972228
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.710083,367.600525,,,,0.026000,
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.303101,357.007477,,,,0.025000,
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.179077,357.007477,,,,0.025000,
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.020203,360.538483,,,,0.035000,
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.117004,367.600525,,,,0.035000,
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,5,left_shoulder,1,1,2.000000,706.880000,408.030000,2.000000,701.144226,409.972656,6.055825,44.207941,1,0.079000,0.941638
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,6,right_shoulder,1,1,2.000000,637.470000,405.100000,2.000000,655.241089,409.972656,18.427001,44.207941,1,0.079000,0.573051
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,7,left_elbow,1,1,2.000000,656.160000,420.310000,2.000000,637.585999,413.503662,19.781804,44.207941,1,0.072000,0.461859
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,8,right_elbow,1,1,2.000000,582.960000,418.290000,2.000000,602.275940,417.034668,19.356689,44.207941,1,0.072000,0.477281
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,9,left_wrist,1,1,2.000000,612.370000,406.170000,2.000000,556.372742,409.972656,56.126225,44.207941,0,0.062000,0.000228
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,10,right_wrist,1,1,2.000000,530.110000,408.580000,2.000000,549.310730,417.034668,20.979739,44.207941,1,0.062000,0.309815
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,11,left_hip,1,1,2.000000,727.990000,519.600000,2.000000,722.330261,530.027039,11.864054,44.207941,1,0.107000,0.881779
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,12,right_hip,1,1,2.000000,668.520000,519.520000,2.000000,679.958130,530.027039,15.531538,44.207941,1,0.107000,0.806041
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,13,left_knee,1,1,2.000000,677.330000,557.520000,2.000000,676.427124,565.337097,7.869066,44.207941,1,0.087000,0.919687
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,14,right_knee,1,1,2.000000,606.550000,560.280000,2.000000,605.806946,561.806091,1.697376,44.207941,1,0.087000,0.996112
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,15,left_ankle,1,1,2.000000,712.950000,652.010000,2.000000,697.613220,653.612427,15.420265,44.207941,1,0.089000,0.735497
SP_R_Jongkok_2,alphapose,84,2.838322,ok,1,direct,2.853420,16,right_ankle,1,1,2.000000,648.460000,646.950000,2.000000,644.648071,650.081360,4.933175,44.207941,1,0.089000,0.969048
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.093384,367.174103,,,,0.026000,
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.649902,360.136444,,,,0.025000,
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.574585,360.136444,,,,0.025000,
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.281677,363.655273,,,,0.035000,
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.018066,367.174103,,,,0.035000,
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,5,left_shoulder,1,1,2.000000,706.880000,408.270000,2.000000,702.356995,409.400055,4.662038,44.189137,1,0.079000,0.964959
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,6,right_shoulder,1,1,2.000000,637.470000,405.330000,2.000000,656.612244,412.918884,20.591665,44.189137,1,0.079000,0.498641
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,7,left_elbow,1,1,2.000000,656.160000,420.530000,2.000000,635.499268,412.918884,22.018060,44.189137,1,0.072000,0.383722
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,8,right_elbow,1,1,2.000000,582.960000,418.510000,2.000000,603.829773,419.956543,20.919845,44.189137,1,0.072000,0.421190
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,9,left_wrist,1,1,2.000000,612.370000,406.410000,2.000000,558.085022,412.918884,54.673800,44.189137,0,0.062000,0.000347
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,10,right_wrist,1,1,2.000000,530.110000,408.820000,2.000000,551.047363,416.437714,22.280097,44.189137,1,0.062000,0.266424
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,11,left_hip,1,1,2.000000,727.990000,520.110000,2.000000,719.951111,532.559082,14.819021,44.189137,1,0.107000,0.821636
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,12,right_hip,1,1,2.000000,668.520000,519.970000,2.000000,684.762878,532.559082,20.550331,44.189137,1,0.107000,0.685363
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,13,left_knee,1,1,2.000000,677.330000,557.620000,2.000000,677.725220,564.228516,6.620323,44.189137,1,0.087000,0.942416
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,14,right_knee,1,1,2.000000,606.550000,560.380000,2.000000,631.980408,567.747375,26.476100,44.189137,1,0.087000,0.387295
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,15,left_ankle,1,1,2.000000,712.950000,652.030000,2.000000,698.838196,652.199219,14.112819,44.189137,1,0.089000,0.772950
SP_R_Jongkok_2,alphapose,85,2.872111,ok,1,direct,2.836375,16,right_ankle,1,1,2.000000,648.460000,646.980000,2.000000,646.055725,648.680420,2.944820,44.189137,1,0.089000,0.988849
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.052429,370.880615,,,,0.026000,
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.170227,363.762848,,,,0.025000,
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.493591,363.762848,,,,0.025000,
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.082336,363.762848,,,,0.035000,
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.375854,367.321716,,,,0.035000,
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,5,left_shoulder,1,1,2.000000,706.880000,408.500000,2.000000,703.876770,410.028259,3.369713,44.169429,1,0.079000,0.981521
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,6,right_shoulder,1,1,2.000000,637.470000,405.570000,2.000000,657.611328,410.028259,20.628843,44.169429,1,0.079000,0.497078
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,7,left_elbow,1,1,2.000000,656.160000,420.760000,2.000000,643.375854,413.587128,14.658938,44.169429,1,0.072000,0.653810
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,8,right_elbow,1,1,2.000000,582.960000,418.740000,2.000000,600.669312,417.145996,17.780904,44.169429,1,0.072000,0.535147
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,9,left_wrist,1,1,2.000000,612.370000,406.650000,2.000000,557.962769,410.028259,54.512012,44.169429,0,0.062000,0.000362
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,10,right_wrist,1,1,2.000000,530.110000,409.050000,2.000000,547.286133,413.587128,17.765277,44.169429,1,0.062000,0.430986
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,11,left_hip,1,1,2.000000,727.990000,520.510000,2.000000,718.112244,531.030090,14.430605,44.169429,1,0.107000,0.829891
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,12,right_hip,1,1,2.000000,668.520000,520.380000,2.000000,678.964600,527.471191,12.624368,44.169429,1,0.107000,0.867010
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,13,left_knee,1,1,2.000000,677.330000,557.730000,2.000000,678.964600,563.059998,5.575015,44.169429,1,0.087000,0.958778
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,14,right_knee,1,1,2.000000,606.550000,560.480000,2.000000,607.787048,563.059998,2.861237,44.169429,1,0.087000,0.988973
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,15,left_ankle,1,1,2.000000,712.950000,652.050000,2.000000,696.758972,652.031921,16.191038,44.169429,1,0.089000,0.712284
SP_R_Jongkok_2,alphapose,86,2.905901,ok,1,direct,2.851681,16,right_ankle,1,1,2.000000,648.460000,647.000000,2.000000,646.934692,648.473022,2.120462,44.169429,1,0.089000,0.994198
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.548767,372.366608,,,,0.026000,
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.024719,361.890625,,,,0.025000,
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.056763,361.890625,,,,0.025000,
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.468689,365.382599,,,,0.035000,
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.072754,368.874603,,,,0.035000,
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,5,left_shoulder,1,1,2.000000,706.880000,408.740000,2.000000,699.436646,410.778503,7.717449,44.148817,1,0.079000,0.906719
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,6,right_shoulder,1,1,2.000000,637.470000,405.810000,2.000000,657.532715,410.778503,20.668782,44.148817,1,0.079000,0.495409
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,7,left_elbow,1,1,2.000000,656.160000,420.980000,2.000000,636.580811,414.270508,20.696907,44.148817,1,0.072000,0.428319
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,8,right_elbow,1,1,2.000000,582.960000,418.970000,2.000000,605.152832,417.762482,22.225658,44.148817,1,0.072000,0.376149
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,9,left_wrist,1,1,2.000000,612.370000,406.880000,2.000000,556.264954,414.270508,56.589715,44.148817,0,0.062000,0.000194
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,10,right_wrist,1,1,2.000000,530.110000,409.290000,2.000000,549.281006,414.270508,19.807396,44.148817,1,0.062000,0.350891
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,11,left_hip,1,1,2.000000,727.990000,520.920000,2.000000,716.896606,529.506226,14.028067,44.148817,1,0.107000,0.838309
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,12,right_hip,1,1,2.000000,668.520000,520.780000,2.000000,674.992676,526.014221,8.324218,44.148817,1,0.107000,0.939786
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,13,left_knee,1,1,2.000000,677.330000,557.830000,2.000000,674.992676,564.426147,6.998017,44.148817,1,0.087000,0.935766
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,14,right_knee,1,1,2.000000,606.550000,560.580000,2.000000,605.152832,557.442139,3.434858,44.148817,1,0.087000,0.984133
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,15,left_ankle,1,1,2.000000,712.950000,652.060000,2.000000,695.944641,651.725952,17.008640,44.148817,1,0.089000,0.687456
SP_R_Jongkok_2,alphapose,87,2.939691,ok,1,direct,2.891157,16,right_ankle,1,1,2.000000,648.460000,647.020000,2.000000,643.564758,648.233948,5.043517,44.148817,1,0.089000,0.967585
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.069946,372.967896,,,,0.026000,
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.107910,362.410980,,,,0.025000,
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.551025,362.410980,,,,0.025000,
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.259705,362.410980,,,,0.035000,
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.513062,369.448944,,,,0.035000,
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,5,left_shoulder,1,1,2.000000,706.880000,408.980000,2.000000,700.335632,411.676636,7.078177,44.129091,1,0.079000,0.920861
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,6,right_shoulder,1,1,2.000000,637.470000,406.050000,2.000000,654.588928,411.676636,18.019898,44.129091,1,0.079000,0.586047
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,7,left_elbow,1,1,2.000000,656.160000,421.210000,2.000000,640.513062,415.195587,16.763050,44.129091,1,0.072000,0.573097
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,8,right_elbow,1,1,2.000000,582.960000,419.200000,2.000000,601.804321,418.714569,18.850573,44.129091,1,0.072000,0.494610
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,9,left_wrist,1,1,2.000000,612.370000,407.120000,2.000000,559.576660,411.676636,52.989618,44.129091,0,0.062000,0.000552
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,10,right_wrist,1,1,2.000000,530.110000,409.530000,2.000000,549.019714,415.195587,19.740217,44.129091,1,0.062000,0.353059
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,11,left_hip,1,1,2.000000,727.990000,521.330000,2.000000,717.930481,531.321777,14.178489,44.129091,1,0.107000,0.834993
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,12,right_hip,1,1,2.000000,668.520000,521.190000,2.000000,679.221741,531.321777,14.737034,44.129091,1,0.107000,0.822983
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,13,left_knee,1,1,2.000000,677.330000,557.930000,2.000000,675.702820,566.511475,8.734382,44.129091,1,0.087000,0.901662
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,14,right_knee,1,1,2.000000,606.550000,560.680000,2.000000,601.804321,559.473572,4.896625,44.129091,1,0.087000,0.967990
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,15,left_ankle,1,1,2.000000,712.950000,652.080000,2.000000,696.816650,654.485840,16.311745,44.129091,1,0.089000,0.708231
SP_R_Jongkok_2,alphapose,88,2.973480,ok,1,direct,2.868594,16,right_ankle,1,1,2.000000,648.460000,647.040000,2.000000,644.032043,650.966858,5.918362,44.129091,1,0.089000,0.955600
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.689758,370.734711,,,,0.026000,
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.666260,360.270020,,,,0.025000,
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.201538,360.270020,,,,0.025000,
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.572083,363.758240,,,,0.035000,
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.225098,370.734711,,,,0.035000,
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,5,left_shoulder,1,1,2.000000,706.880000,409.210000,2.000000,699.525024,412.593506,8.095911,44.109356,1,0.079000,0.897667
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,6,right_shoulder,1,1,2.000000,637.470000,406.290000,2.000000,654.177979,409.105286,16.943506,44.109356,1,0.079000,0.623225
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,7,left_elbow,1,1,2.000000,656.160000,421.430000,2.000000,640.225098,416.081726,16.808484,44.109356,1,0.072000,0.571082
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,8,right_elbow,1,1,2.000000,582.960000,419.430000,2.000000,601.854492,419.569977,18.895011,44.109356,1,0.072000,0.492657
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,9,left_wrist,1,1,2.000000,612.370000,407.360000,2.000000,559.995728,412.593506,52.635102,44.109356,0,0.062000,0.000606
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,10,right_wrist,1,1,2.000000,530.110000,409.760000,2.000000,549.531006,416.081726,20.423998,44.109356,1,0.062000,0.327754
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,11,left_hip,1,1,2.000000,727.990000,521.730000,2.000000,720.454407,531.193420,12.097169,44.109356,1,0.107000,0.876874
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,12,right_hip,1,1,2.000000,668.520000,521.590000,2.000000,678.595642,531.193420,13.919204,44.109356,1,0.107000,0.840337
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,13,left_knee,1,1,2.000000,677.330000,558.040000,2.000000,675.107422,566.075745,8.337448,44.109356,1,0.087000,0.909914
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,14,right_knee,1,1,2.000000,606.550000,560.780000,2.000000,605.342773,559.099304,2.069332,44.109356,1,0.087000,0.994201
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,15,left_ankle,1,1,2.000000,712.950000,652.100000,2.000000,699.525024,653.281555,13.476871,44.109356,1,0.089000,0.790015
SP_R_Jongkok_2,alphapose,89,3.007270,ok,1,direct,2.862766,16,right_ankle,1,1,2.000000,648.460000,647.070000,2.000000,643.713318,649.793335,5.472435,44.109356,1,0.089000,0.961881
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.295715,370.168793,,,,0.026000,
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.919800,363.086121,,,,0.025000,
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.754395,363.086121,,,,0.025000,
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.709229,366.627441,,,,0.035000,
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.671692,370.168793,,,,0.035000,
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,5,left_shoulder,1,1,2.000000,706.880000,409.450000,2.000000,701.874573,416.206329,8.408465,44.089613,1,0.079000,0.889980
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,6,right_shoulder,1,1,2.000000,637.470000,406.530000,2.000000,659.378418,416.206329,23.950159,44.089613,1,0.079000,0.388436
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,7,left_elbow,1,1,2.000000,656.160000,421.660000,2.000000,631.047668,416.206329,25.697699,44.089613,1,0.072000,0.269649
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,8,right_elbow,1,1,2.000000,582.960000,419.650000,2.000000,606.258240,419.747681,23.298445,44.089613,1,0.072000,0.340506
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,9,left_wrist,1,1,2.000000,612.370000,407.600000,2.000000,560.220703,416.206329,52.854688,44.089613,0,0.062000,0.000566
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,10,right_wrist,1,1,2.000000,530.110000,410.000000,2.000000,549.596680,416.206329,20.451142,44.089613,1,0.062000,0.326456
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,11,left_hip,1,1,2.000000,727.990000,522.140000,2.000000,719.581360,533.070801,13.790853,44.089613,1,0.107000,0.842896
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,12,right_hip,1,1,2.000000,668.520000,522.000000,2.000000,684.167847,533.070801,19.168144,44.089613,1,0.107000,0.718795
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,13,left_knee,1,1,2.000000,677.330000,558.140000,2.000000,677.085144,564.942932,6.807337,44.089613,1,0.087000,0.938953
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,14,right_knee,1,1,2.000000,606.550000,560.880000,2.000000,606.258240,561.401550,0.597611,44.089613,1,0.087000,0.999515
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,15,left_ankle,1,1,2.000000,712.950000,652.120000,2.000000,701.874573,653.476624,11.158204,44.089613,1,0.089000,0.850679
SP_R_Jongkok_2,alphapose,90,3.041059,ok,1,direct,2.832537,16,right_ankle,1,1,2.000000,648.460000,647.090000,2.000000,645.213013,649.935242,4.317213,44.089613,1,0.089000,0.976081
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.755493,370.200470,,,,0.026000,
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.367188,363.125977,,,,0.025000,
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.218201,363.125977,,,,0.025000,
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.127930,366.663239,,,,0.035000,
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.143738,370.200470,,,,0.035000,
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,5,left_shoulder,1,1,2.000000,706.880000,409.850000,2.000000,704.276917,416.184692,6.848677,44.055490,1,0.079000,0.925479
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,6,right_shoulder,1,1,2.000000,637.470000,406.940000,2.000000,658.292725,416.184692,22.782673,44.055490,1,0.079000,0.424430
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,7,left_elbow,1,1,2.000000,656.160000,422.040000,2.000000,637.069214,419.721954,19.231002,44.055490,1,0.072000,0.479439
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,8,right_elbow,1,1,2.000000,582.960000,420.040000,2.000000,605.234009,419.721954,22.276279,44.055490,1,0.072000,0.372919
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,9,left_wrist,1,1,2.000000,612.370000,408.000000,2.000000,569.861511,416.184692,43.289269,44.055490,1,0.062000,0.006581
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,10,right_wrist,1,1,2.000000,530.110000,410.400000,2.000000,552.175293,416.184692,22.810958,44.055490,1,0.062000,0.247865
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,11,left_hip,1,1,2.000000,727.990000,522.360000,2.000000,721.963196,532.913879,12.153466,44.055490,1,0.107000,0.875516
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,12,right_hip,1,1,2.000000,668.520000,522.230000,2.000000,683.053467,536.451111,20.333756,44.055490,1,0.107000,0.689263
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,13,left_knee,1,1,2.000000,677.330000,558.310000,2.000000,675.978943,564.749084,6.579298,44.055490,1,0.087000,0.942771
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,14,right_knee,1,1,2.000000,606.550000,561.050000,2.000000,605.234009,561.211853,1.325907,44.055490,1,0.087000,0.997609
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,15,left_ankle,1,1,2.000000,712.950000,652.150000,2.000000,700.739685,653.180298,12.253706,44.055490,1,0.089000,0.822557
SP_R_Jongkok_2,alphapose,91,3.074849,ok,1,direct,2.845150,16,right_ankle,1,1,2.000000,648.460000,647.130000,2.000000,640.606445,649.643066,8.245837,44.055490,1,0.089000,0.915345
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.515930,368.286926,,,,0.026000,
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.048340,357.754486,,,,0.025000,
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.494324,357.754486,,,,0.025000,
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.113220,364.776123,,,,0.035000,
