video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.130000,364.940000,2.000000,967.503357,190.833557,260.948377,44.369369,0,0.079000,0.000000
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,575.150391,402.841217,,,,0.072000,
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.050000,346.700000,2.000000,889.952148,474.481201,233.055536,44.369369,0,0.072000,0.000000
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,780.640869,334.706116,,,,0.062000,
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,541.576233,393.535004,167.405349,44.369369,0,0.062000,0.000000
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,466.420105,272.686188,,,,0.107000,
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,373.410000,2.000000,580.675720,503.423462,131.354859,44.369369,0,0.107000,0.000000
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.240000,361.150000,2.000000,461.201233,212.987976,151.586503,44.369369,0,0.087000,0.000000
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,644.402710,429.749329,182.003859,44.369369,0,0.087000,0.000000
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,475.310000,279.190000,2.000000,303.707550,190.113480,193.344323,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,posenet,44,1.746617,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.340000,277.040000,2.000000,714.403625,362.575012,292.834207,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,792.845520,278.873871,,,,0.026000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.473511,194.813675,,,,0.025000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.260010,393.086243,,,,0.025000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.076355,386.463013,,,,0.035000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.161804,221.753159,,,,0.035000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,854.723633,439.581085,,,,0.079000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.680000,361.250000,2.000000,965.979858,207.931793,245.938423,44.404276,0,0.079000,0.000000
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.603149,421.055389,,,,0.072000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.920000,346.780000,2.000000,871.384827,476.751801,219.163190,44.404276,0,0.072000,0.000000
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,774.927673,327.738831,,,,0.062000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,552.671021,379.150513,159.759256,44.404276,0,0.062000,0.000000
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,494.474854,286.915588,,,,0.107000,
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,373.240000,2.000000,602.294678,492.318909,119.114087,44.404276,0,0.107000,0.000003
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.150000,361.180000,2.000000,428.685364,211.094315,163.344428,44.404276,0,0.087000,0.000000
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,620.376465,434.936157,159.159340,44.404276,0,0.087000,0.000000
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.800000,279.240000,2.000000,283.379425,188.687973,211.758131,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,posenet,45,1.786313,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.310000,277.060000,2.000000,712.814697,370.493713,293.759638,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.671936,280.213287,,,,0.026000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.348511,208.936829,,,,0.025000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.902161,389.419983,,,,0.025000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.442261,394.193970,,,,0.035000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.291687,229.256744,,,,0.035000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,847.716125,446.150635,,,,0.079000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.220000,357.550000,2.000000,953.869080,202.163071,237.526608,44.440021,0,0.079000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,576.033386,423.643768,,,,0.072000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.790000,346.850000,2.000000,870.027405,477.175842,218.387209,44.440021,0,0.072000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,775.221191,312.467621,,,,0.062000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,539.930054,385.786591,170.517375,44.440021,0,0.062000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,490.211334,267.886383,,,,0.107000,
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,373.070000,2.000000,572.589783,506.610779,136.205460,44.440021,0,0.107000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.060000,361.220000,2.000000,442.200562,194.103821,174.684000,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,645.599365,430.226227,183.255494,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.300000,279.300000,2.000000,298.707794,183.687866,199.935747,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,posenet,46,1.826009,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.280000,277.070000,2.000000,713.792786,365.442963,293.150436,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,775.855408,278.233337,,,,0.026000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.137573,211.652344,,,,0.025000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.173706,393.158142,,,,0.025000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.644348,379.250061,,,,0.035000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.853210,223.871216,,,,0.035000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,817.543640,436.703827,,,,0.079000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.770000,353.860000,2.000000,924.190186,213.037994,205.322257,44.474853,0,0.079000,0.000000
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,590.263672,397.009583,,,,0.072000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.660000,346.930000,2.000000,882.440308,469.835999,224.426666,44.474853,0,0.072000,0.000000
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,758.449646,297.657379,,,,0.062000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,532.062866,377.667145,180.049464,44.474853,0,0.062000,0.000000
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,494.896729,248.466782,,,,0.107000,
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.900000,2.000000,584.561523,499.330200,127.297981,44.474853,0,0.107000,0.000001
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.960000,361.260000,2.000000,433.034180,230.130234,144.173921,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,657.760559,419.058777,194.143242,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,473.790000,279.360000,2.000000,279.750397,181.067780,217.514892,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.250000,277.090000,2.000000,676.936035,356.722717,255.417073,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,759.396301,290.178009,,,,0.026000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.728821,218.258713,,,,0.025000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.415039,386.063934,,,,0.025000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.143555,383.702393,,,,0.035000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.505676,219.670242,,,,0.035000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,824.149292,433.386475,,,,0.079000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,920.295288,206.077271,204.402908,44.511181,0,0.079000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,582.696106,406.184113,,,,0.072000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.530000,347.010000,2.000000,869.602722,457.559113,207.054496,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,776.172791,312.938202,,,,0.062000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,559.260010,384.415710,152.028442,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,502.923645,238.269684,,,,0.107000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,583.355591,501.497559,129.763274,44.511181,0,0.107000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.870000,361.300000,2.000000,495.722015,218.766098,142.562433,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,690.518921,430.495056,227.845875,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,473.280000,279.420000,2.000000,332.553955,199.346909,161.912074,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.220000,277.100000,2.000000,713.153320,376.454254,296.099755,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.868225,278.059387,,,,0.026000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.396912,225.223694,,,,0.025000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.615601,385.450043,,,,0.025000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.029663,366.808746,,,,0.035000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.819336,223.548599,,,,0.035000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,816.604919,434.495209,,,,0.079000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,903.927002,225.194855,176.814027,44.455891,0,0.079000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,578.070801,411.159424,,,,0.072000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.400000,347.090000,2.000000,848.920044,471.393677,198.312501,44.455891,0,0.072000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,754.347778,313.747009,,,,0.062000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,559.168884,380.321869,153.187840,44.455891,0,0.062000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,499.431274,238.905197,,,,0.107000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,571.612000,487.163452,117.924231,44.455891,0,0.107000,0.000005
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,436.181091,232.502869,140.717131,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,650.236145,424.932465,187.193407,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,472.590000,279.410000,2.000000,330.196838,207.536636,159.504210,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.200000,277.120000,2.000000,712.241333,372.479218,293.939387,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.137024,275.963684,,,,0.026000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.566345,229.438049,,,,0.025000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.807251,385.440002,,,,0.025000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.566467,367.830933,,,,0.035000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.258667,225.303543,,,,0.035000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,801.643311,443.231567,,,,0.079000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,912.216248,218.065781,185.315992,44.402730,0,0.079000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,596.746460,413.463501,,,,0.072000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.270000,347.170000,2.000000,862.544861,468.949127,207.717560,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,756.690430,319.698914,,,,0.062000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,543.016541,387.558014,167.126516,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,452.324860,238.779373,,,,0.107000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,591.584900,478.717590,106.614409,44.402730,0,0.107000,0.000042
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,407.846649,231.507248,155.124560,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,661.569885,416.720734,197.782767,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,295.339478,198.578842,194.183661,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.170000,277.130000,2.000000,688.328003,357.200592,266.472494,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,738.411926,269.935577,,,,0.026000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.266174,226.561050,,,,0.025000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.415710,380.657440,,,,0.025000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.212463,385.853455,,,,0.035000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.610229,221.365387,,,,0.035000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,809.481873,465.539215,,,,0.079000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,903.132446,216.631531,177.124089,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,590.115784,418.356537,,,,0.072000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,834.759033,473.418945,188.930778,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,768.430542,299.925018,,,,0.062000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,540.595154,392.601837,168.533898,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,479.922852,235.259109,,,,0.107000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,607.360718,470.715454,98.816636,44.347985,0,0.107000,0.000171
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.590000,361.410000,2.000000,404.626221,248.057449,143.479710,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,673.571716,436.072632,211.780471,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.210000,279.410000,2.000000,273.525543,186.858200,218.277301,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.140000,277.150000,2.000000,674.293701,339.303802,248.066312,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,718.747070,299.067932,,,,0.026000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.016785,246.677246,,,,0.025000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.745239,375.903564,,,,0.025000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.511536,381.926514,,,,0.035000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.566772,206.966629,,,,0.035000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,803.177551,458.159698,,,,0.079000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,878.832397,206.857819,164.613899,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,591.411072,399.494080,,,,0.072000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,853.840576,470.297363,201.666172,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,770.520020,288.629578,,,,0.062000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,540.403992,412.721375,166.362568,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,480.745789,232.922577,,,,0.107000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,608.417419,463.136475,91.531742,44.294713,0,0.107000,0.000576
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.490000,361.450000,2.000000,426.095856,258.970276,122.107642,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,680.399475,403.711121,216.230637,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.520000,279.400000,2.000000,263.562958,185.461563,227.278788,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.110000,277.160000,2.000000,658.575073,349.733307,235.905604,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.529114,302.118103,,,,0.026000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.341309,242.208603,,,,0.025000,
