video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,hrnet,62,2.065340,ok,1,gt_bbox_iou,0.746914,15,left_ankle,1,1,2.000000,468.580000,281.110000,2.000000,468.841095,276.694550,4.423163,45.468465,1,0.089000,0.976389
MP_T_PushUp_2,hrnet,62,2.065340,ok,1,gt_bbox_iou,0.746914,16,right_ankle,1,1,2.000000,438.960000,281.560000,2.000000,448.565735,290.211456,12.927406,45.468465,1,0.089000,0.815377
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.281860,377.345093,,,,0.026000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.158508,363.591797,,,,0.025000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.158508,356.715179,,,,0.025000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.651978,301.702057,,,,0.035000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.405212,342.961884,,,,0.035000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,783.762207,301.702057,,,,0.079000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,6,right_shoulder,1,1,2.000000,785.960000,340.930000,2.000000,790.638855,356.715179,16.464008,45.507658,1,0.079000,0.657410
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,694.365906,418.604919,,,,0.072000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,8,right_elbow,1,1,2.000000,715.710000,352.370000,2.000000,701.242493,418.604919,67.796558,45.507658,0,0.072000,0.000191
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,735.625732,425.481567,,,,0.062000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,749.379028,432.358215,20.762488,45.507658,1,0.062000,0.338572
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,611.846191,349.838531,,,,0.107000,
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,12,right_hip,1,1,2.000000,616.930000,369.410000,2.000000,611.846191,377.345093,9.423949,45.507658,1,0.107000,0.927824
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,13,left_knee,1,1,2.000000,497.250000,372.780000,2.000000,488.066681,377.345093,10.255409,45.507658,1,0.087000,0.874422
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,474.313416,404.851654,5.565423,45.507658,1,0.087000,0.961251
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,15,left_ankle,1,1,2.000000,467.140000,281.110000,2.000000,467.436768,281.072144,0.299172,45.507658,1,0.089000,0.999891
MP_T_PushUp_2,hrnet,63,2.098652,ok,1,gt_bbox_iou,0.758416,16,right_ankle,1,1,2.000000,437.480000,281.650000,2.000000,446.806854,281.072144,9.344738,45.507658,1,0.089000,0.899005
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.846802,351.394531,,,,0.026000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.837585,344.403687,,,,0.025000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.846802,351.394531,,,,0.025000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.892639,302.458710,,,,0.035000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.865112,344.403687,,,,0.035000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,787.956787,302.458710,,,,0.079000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,6,right_shoulder,1,1,2.000000,785.640000,337.450000,2.000000,794.947632,344.403687,11.618338,45.508624,1,0.079000,0.811501
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,690.085205,421.302826,,,,0.072000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,8,right_elbow,1,1,2.000000,715.680000,352.200000,2.000000,697.075989,414.312012,64.838347,45.508624,0,0.072000,0.000397
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,739.020996,428.293671,,,,0.062000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,753.002625,428.293671,24.252280,45.508624,1,0.062000,0.228179
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,613.186035,344.403687,,,,0.107000,
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,12,right_hip,1,1,2.000000,616.930000,369.210000,2.000000,613.186035,379.357849,10.816474,45.508624,1,0.107000,0.906029
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,13,left_knee,1,1,2.000000,497.160000,372.710000,2.000000,494.341919,365.376190,7.856612,45.508624,1,0.087000,0.924267
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.369415,400.330353,9.081863,45.508624,1,0.087000,0.900114
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,15,left_ankle,1,1,2.000000,466.610000,281.240000,2.000000,466.378601,274.495392,6.748576,45.508624,1,0.089000,0.945989
MP_T_PushUp_2,hrnet,64,2.131964,ok,1,gt_bbox_iou,0.764050,16,right_ankle,1,1,2.000000,436.840000,282.060000,2.000000,445.406097,281.486206,8.585293,45.508624,1,0.089000,0.914058
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.748718,357.931427,,,,0.026000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.773193,350.906982,,,,0.025000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.748718,350.906982,,,,0.025000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.626465,287.686920,,,,0.035000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.699829,336.858063,,,,0.035000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,786.455383,301.735840,,,,0.079000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,6,right_shoulder,1,1,2.000000,785.330000,333.970000,2.000000,793.479797,336.858063,8.646393,45.508671,1,0.079000,0.890760
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,695.137512,386.029205,,,,0.072000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,8,right_elbow,1,1,2.000000,715.650000,352.030000,2.000000,688.113098,379.004761,38.547616,45.508671,1,0.072000,0.062785
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,730.259766,428.175903,,,,0.062000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,751.333130,428.175903,22.593251,45.508671,1,0.062000,0.277377
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,603.819702,343.882507,,,,0.107000,
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,12,right_hip,1,1,2.000000,616.930000,369.020000,2.000000,610.844116,379.004761,11.693307,45.508671,1,0.107000,0.891070
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,13,left_knee,1,1,2.000000,497.070000,372.630000,2.000000,491.428528,364.955872,9.524624,45.508671,1,0.087000,0.890703
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,470.355164,400.078094,8.894500,45.508671,1,0.087000,0.903991
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,15,left_ankle,1,1,2.000000,466.080000,281.380000,2.000000,463.330719,273.638031,8.215633,45.508671,1,0.089000,0.921005
MP_T_PushUp_2,hrnet,65,2.165276,ok,1,gt_bbox_iou,0.758657,16,right_ankle,1,1,2.000000,436.200000,282.470000,2.000000,435.232941,280.662476,2.049963,45.508671,1,0.089000,0.994890
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.387695,351.613983,,,,0.026000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.248962,337.891418,,,,0.025000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.387695,344.752716,,,,0.025000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.220032,283.001190,,,,0.035000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.803833,324.168854,,,,0.035000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,782.191040,303.585022,,,,0.079000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,6,right_shoulder,1,1,2.000000,785.010000,330.490000,2.000000,795.913574,337.891418,13.178351,45.509562,1,0.079000,0.764361
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,706.716919,385.920380,,,,0.072000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,8,right_elbow,1,1,2.000000,715.620000,351.860000,2.000000,727.300781,413.365509,62.604858,45.509562,0,0.072000,0.000675
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,741.023376,420.226807,,,,0.062000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,768.468506,420.226807,40.789051,45.509562,1,0.062000,0.015306
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,610.658997,344.752716,,,,0.107000,
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,12,right_hip,1,1,2.000000,616.930000,368.820000,2.000000,610.658997,379.059113,12.006869,45.509562,1,0.107000,0.885507
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,13,left_knee,1,1,2.000000,496.980000,372.550000,2.000000,494.017242,365.336548,7.798194,45.509562,1,0.087000,0.925349
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.433380,399.642944,9.756686,45.509562,1,0.087000,0.885637
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,15,left_ankle,1,1,2.000000,465.550000,281.510000,2.000000,459.710815,276.139893,7.933103,45.509562,1,0.089000,0.926145
MP_T_PushUp_2,hrnet,66,2.198588,ok,1,gt_bbox_iou,0.789569,16,right_ankle,1,1,2.000000,435.560000,282.880000,2.000000,445.988251,283.001190,10.428955,45.509562,1,0.089000,0.875820
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.610229,351.923615,,,,0.026000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.610229,331.291107,,,,0.025000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.610229,331.291107,,,,0.025000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.467712,283.148651,,,,0.035000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.977722,324.413635,,,,0.035000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,781.202759,303.781128,,,,0.079000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,6,right_shoulder,1,1,2.000000,784.690000,327.010000,2.000000,788.080261,331.291107,5.460929,45.510417,1,0.079000,0.954907
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,705.550293,386.311096,,,,0.072000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,8,right_elbow,1,1,2.000000,715.600000,351.690000,2.000000,726.182800,400.066101,49.520125,45.510417,0,0.072000,0.010381
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,733.060242,427.576080,,,,0.062000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,760.570251,427.576080,31.849817,45.510417,1,0.062000,0.078220
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,616.142822,345.046112,,,,0.107000,
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,12,right_hip,1,1,2.000000,616.930000,368.620000,2.000000,609.265320,379.433594,13.254476,45.510417,1,0.107000,0.862283
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,13,left_knee,1,1,2.000000,496.890000,372.470000,2.000000,492.347870,365.678619,8.170300,45.510417,1,0.087000,0.918364
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,471.715363,406.943604,2.327689,45.510417,1,0.087000,0.993112
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,15,left_ankle,1,1,2.000000,465.010000,281.640000,2.000000,457.960388,276.271149,8.861241,45.510417,1,0.089000,0.908715
MP_T_PushUp_2,hrnet,67,2.231900,ok,1,gt_bbox_iou,0.789147,16,right_ankle,1,1,2.000000,434.920000,283.300000,2.000000,444.205383,276.271149,11.645733,45.510417,1,0.089000,0.847611
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.464905,348.356384,,,,0.026000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.675659,327.040192,,,,0.025000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.570251,327.040192,,,,0.025000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.937927,277.302429,,,,0.035000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.359497,319.934784,,,,0.035000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,782.305542,298.618591,,,,0.079000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,6,right_shoulder,1,1,2.000000,784.380000,323.530000,2.000000,789.410889,327.040192,6.134434,45.511885,1,0.079000,0.943442
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,697.040771,383.883362,,,,0.072000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,8,right_elbow,1,1,2.000000,715.570000,351.530000,2.000000,711.251587,383.883362,32.640293,45.511885,1,0.072000,0.137467
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,739.673157,419.410339,,,,0.062000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,739.673157,426.515747,11.333825,45.511885,1,0.062000,0.724217
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,611.776001,348.356384,,,,0.107000,
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,12,right_hip,1,1,2.000000,616.930000,368.430000,2.000000,604.670593,376.777954,14.831770,45.511885,1,0.107000,0.830669
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,13,left_knee,1,1,2.000000,496.800000,372.390000,2.000000,490.984283,362.567169,11.415365,45.511885,1,0.087000,0.846848
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,476.773468,405.199554,7.259427,45.511885,1,0.087000,0.934983
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,15,left_ankle,1,1,2.000000,464.480000,281.770000,2.000000,469.668091,277.302429,6.846567,45.511885,1,0.089000,0.944461
MP_T_PushUp_2,hrnet,68,2.265212,ok,1,gt_bbox_iou,0.782790,16,right_ankle,1,1,2.000000,434.280000,283.710000,2.000000,441.246490,291.513214,10.460504,45.511885,1,0.089000,0.875128
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.081543,340.715393,,,,0.026000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.751831,333.880249,,,,0.025000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.916687,327.045105,,,,0.025000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.070679,272.363922,,,,0.035000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.411255,313.374817,,,,0.035000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,778.059753,299.704498,,,,0.079000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,6,right_shoulder,1,1,2.000000,784.060000,320.050000,2.000000,791.730042,327.045105,10.380801,45.511125,1,0.079000,0.846432
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,696.038025,415.902008,,,,0.072000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,8,right_elbow,1,1,2.000000,715.540000,351.360000,2.000000,689.202881,368.055969,31.183317,45.511125,1,0.072000,0.163452
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,737.048889,422.737152,,,,0.062000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,737.048889,429.572296,8.259591,45.511125,1,0.062000,0.842512
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,614.016235,340.715393,,,,0.107000,
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,12,right_hip,1,1,2.000000,616.930000,368.230000,2.000000,614.016235,374.891113,7.270520,45.511125,1,0.107000,0.956397
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,13,left_knee,1,1,2.000000,496.710000,372.320000,2.000000,490.983612,361.220825,12.489323,45.511125,1,0.087000,0.819557
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,470.478180,402.231720,6.738906,45.511125,1,0.087000,0.943712
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,15,left_ankle,1,1,2.000000,463.950000,281.910000,2.000000,456.807892,272.363922,11.922135,45.511125,1,0.089000,0.840911
MP_T_PushUp_2,hrnet,69,2.298524,ok,1,gt_bbox_iou,0.784630,16,right_ankle,1,1,2.000000,433.640000,284.120000,2.000000,436.302429,286.034210,3.279136,45.511125,1,0.089000,0.986978
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.993164,339.345581,,,,0.026000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.841797,325.496979,,,,0.025000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.917480,325.496979,,,,0.025000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.371582,270.102478,,,,0.035000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.068848,318.572662,,,,0.035000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,776.825745,297.799713,,,,0.079000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,6,right_shoulder,1,1,2.000000,783.470000,317.420000,2.000000,790.674377,325.496979,10.823153,45.494347,1,0.079000,0.834126
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,686.809692,415.513000,,,,0.072000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,8,right_elbow,1,1,2.000000,715.510000,351.190000,2.000000,693.734009,408.588684,61.390575,45.494347,0,0.072000,0.000889
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,735.279907,429.361603,,,,0.062000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,742.204163,436.285919,14.952522,45.494347,1,0.062000,0.570050
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,617.566589,346.269897,,,,0.107000,
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,12,right_hip,1,1,2.000000,616.930000,368.030000,2.000000,610.642273,373.967133,8.647835,45.494347,1,0.107000,0.938831
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,13,left_knee,1,1,2.000000,496.620000,372.240000,2.000000,492.929016,360.118500,12.670996,45.494347,1,0.087000,0.814669
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,472.156097,401.664368,7.475826,45.494347,1,0.087000,0.931136
MP_T_PushUp_2,hrnet,70,2.331836,ok,1,gt_bbox_iou,0.785657,15,left_ankle,1,1,2.000000,463.420000,282.040000,2.000000,458.307495,270.102478,12.986229,45.494347,1,0.089000,0.814051
