video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,51,1.697885,ok,1,gt_bbox_iou,0.527717,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,609.818000,568.664000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.546000,78.842700,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.383000,69.000400,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.937000,69.060400,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.061000,78.903500,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.304000,82.779900,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,5,left_shoulder,1,1,2.000000,674.820000,172.440000,2.000000,670.534000,165.078000,8.518735,49.058019,1,0.079000,0.907893
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,6,right_shoulder,1,1,2.000000,555.130000,171.480000,2.000000,560.791000,165.013000,8.594708,49.058019,1,0.079000,0.906323
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,690.094000,259.088000,13.785391,49.058019,1,0.072000,0.737391
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,556.844000,270.847000,6.225368,49.058019,1,0.072000,0.939764
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,725.376000,302.241000,53.914178,49.058019,0,0.062000,0.001866
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,586.234000,347.224000,8.894306,49.058019,1,0.062000,0.842803
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,664.640000,351.158000,9.772180,49.058019,1,0.107000,0.933033
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,596.049000,349.252000,15.885601,49.058019,1,0.107000,0.832628
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.614000,466.812000,13.856148,49.058019,1,0.087000,0.809942
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,592.166000,464.805000,9.680797,49.058019,1,0.087000,0.902222
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.740000,574.541000,22.502528,49.058019,1,0.089000,0.587874
MP_R_DudukBerdiri_1,openpose,52,1.731177,ok,1,gt_bbox_iou,0.573986,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,592.130000,560.836000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.516000,78.855200,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.369000,68.998600,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.912000,69.054100,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.045000,78.907200,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.275000,82.771800,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.562000,165.100000,8.822744,48.981236,1,0.079000,0.901249
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.828000,165.051000,8.907148,48.981236,1,0.079000,0.899449
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,692.094000,263.011000,9.387136,48.981236,1,0.072000,0.867881
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,554.978000,274.815000,2.543315,48.981236,1,0.072000,0.989652
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,737.122000,306.077000,58.264232,48.981236,0,0.062000,0.000635
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,586.271000,349.207000,8.175691,48.981236,1,0.062000,0.865060
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.592000,353.143000,12.498796,48.981236,1,0.107000,0.892484
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,598.002000,355.117000,21.005276,48.981236,1,0.107000,0.725233
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.698000,468.739000,15.778312,48.981236,1,0.087000,0.760187
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,596.074000,464.807000,12.388035,48.981236,1,0.087000,0.844492
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.754000,576.452000,20.678153,48.981236,1,0.089000,0.637627
MP_R_DudukBerdiri_1,openpose,53,1.764469,ok,1,gt_bbox_iou,0.542441,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,605.842000,566.662000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.512000,78.882000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.367000,69.011700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.901000,69.077600,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.065000,78.909700,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.270000,82.803100,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.539000,165.110000,8.824927,48.981236,1,0.079000,0.901203
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.855000,165.111000,8.876467,48.981236,1,0.079000,0.900105
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,690.151000,264.942000,9.098733,48.981236,1,0.072000,0.875354
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,556.932000,278.718000,1.826737,48.981236,1,0.072000,0.994648
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,746.890000,304.143000,66.726991,48.981236,0,0.062000,0.000064
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,588.228000,353.110000,6.291806,48.981236,1,0.062000,0.917732
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,664.688000,355.093000,13.310465,48.981236,1,0.107000,0.878974
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,598.074000,357.070000,22.422345,48.981236,1,0.107000,0.693454
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.667000,468.768000,15.808388,48.981236,1,0.087000,0.759392
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,596.114000,464.830000,12.433566,48.981236,1,0.087000,0.843442
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.748000,574.540000,22.501146,48.981236,1,0.089000,0.586934
MP_R_DudukBerdiri_1,openpose,54,1.797761,ok,1,gt_bbox_iou,0.547640,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,605.838000,564.734000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.499000,78.865200,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.358000,69.010100,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.884000,69.052600,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.045000,80.773900,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.259000,82.793700,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.524000,165.109000,8.832989,48.981236,1,0.079000,0.901031
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,562.721000,163.161000,11.565649,48.981236,1,0.079000,0.836380
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,688.146000,259.135000,14.798184,48.981236,1,0.072000,0.703178
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,556.905000,270.859000,6.219951,48.981236,1,0.072000,0.939683
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,692.095000,337.433000,11.022388,48.981236,1,0.062000,0.768377
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,586.313000,347.247000,8.813296,48.981236,1,0.062000,0.844976
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,662.691000,351.170000,8.927080,48.981236,1,0.107000,0.943626
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,596.059000,351.188000,16.990324,48.981236,1,0.107000,0.810432
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.731000,466.794000,14.049842,48.981236,1,0.087000,0.804602
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,594.109000,464.786000,10.922065,48.981236,1,0.087000,0.876881
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.734000,572.559000,24.406401,48.981236,1,0.089000,0.534246
MP_R_DudukBerdiri_1,openpose,55,1.831053,ok,1,gt_bbox_iou,0.561437,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,594.134000,562.754000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.495000,78.875700,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.351000,69.012300,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.878000,69.060800,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.047000,78.914500,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.404000,82.778300,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.510000,165.120000,8.830068,48.981236,1,0.079000,0.901093
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,562.778000,165.026000,10.236140,48.981236,1,0.079000,0.869397
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,688.153000,261.087000,13.263653,48.981236,1,0.072000,0.753596
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.819000,276.720000,2.628551,48.981236,1,0.072000,0.988951
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,692.051000,339.427000,9.228957,48.981236,1,0.062000,0.831345
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,586.295000,355.074000,8.829871,48.981236,1,0.062000,0.844440
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,664.582000,353.157000,11.501343,48.981236,1,0.107000,0.908177
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,596.086000,355.078000,19.608604,48.981236,1,0.107000,0.755814
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.609000,468.750000,15.792611,48.981236,1,0.087000,0.759809
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,596.040000,464.823000,12.371872,48.981236,1,0.087000,0.844865
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.724000,574.541000,22.507212,48.981236,1,0.089000,0.586765
MP_R_DudukBerdiri_1,openpose,56,1.864344,ok,1,gt_bbox_iou,0.553294,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,598.008000,562.766000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.507000,78.870000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.342000,69.001900,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.886000,69.067600,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.007000,78.870400,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.397000,82.777400,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.485000,165.112000,8.849132,48.981236,1,0.079000,0.900688
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.824000,163.141000,10.480015,48.981236,1,0.079000,0.863550
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,688.196000,261.081000,13.240075,48.981236,1,0.072000,0.754353
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.885000,282.601000,6.170927,48.981236,1,0.072000,0.940601
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,690.132000,339.400000,10.272819,48.981236,1,0.062000,0.795441
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,586.321000,357.063000,9.853006,48.981236,1,0.062000,0.810151
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,664.595000,355.085000,13.267511,48.981236,1,0.107000,0.879705
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,597.970000,357.057000,22.340976,48.981236,1,0.107000,0.695295
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.600000,468.750000,15.792973,48.981236,1,0.087000,0.759799
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,596.066000,466.757000,13.699517,48.981236,1,0.087000,0.813263
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.758000,576.470000,20.659815,48.981236,1,0.089000,0.638136
MP_R_DudukBerdiri_1,openpose,57,1.897636,ok,1,gt_bbox_iou,0.549447,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,598.065000,562.788000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.575000,78.888900,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.275000,69.009700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.960000,69.051500,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.013000,80.830300,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.370000,82.781700,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.492000,165.068000,8.884317,48.981236,1,0.079000,0.899937
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.777000,163.114000,10.478751,48.981236,1,0.079000,0.863581
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,692.012000,261.102000,11.111690,48.981236,1,0.072000,0.819920
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,553.023000,266.900000,10.629044,48.981236,1,0.072000,0.833873
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,694.073000,339.444000,8.478293,48.981236,1,0.062000,0.855658
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,582.365000,343.362000,14.181425,48.981236,1,0.062000,0.646527
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,664.632000,349.233000,8.184138,48.981236,1,0.107000,0.952401
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,597.992000,353.118000,19.700475,48.981236,1,0.107000,0.753829
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.735000,468.761000,15.988455,48.981236,1,0.087000,0.754618
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,590.241000,466.763000,10.490375,48.981236,1,0.087000,0.885854
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.672000,580.390000,17.021892,48.981236,1,0.089000,0.737172
MP_R_DudukBerdiri_1,openpose,58,1.930928,ok,1,gt_bbox_iou,0.563760,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,588.219000,566.680000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.569000,78.891600,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.423000,68.982700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.954000,69.072500,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.994000,78.915000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.378000,82.800100,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,668.591000,165.087000,9.923512,48.981236,1,0.079000,0.876747
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,558.901000,163.167000,9.596244,48.981236,1,0.079000,0.884260
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,695.995000,268.912000,2.354831,48.981236,1,0.072000,0.991123
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,554.862000,266.929000,10.200462,48.981236,1,0.072000,0.845930
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,791.984000,261.117000,129.010677,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,59,1.964220,ok,1,gt_bbox_iou,0.574131,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,582.352000,343.307000,14.222580,48.981236,1,0.062000,0.644890
