video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,8,right_elbow,1,1,2.000000,673.250000,344.450000,2.000000,670.497925,362.068695,17.832340,42.670236,1,0.072000,0.509767
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,9,left_wrist,1,1,2.000000,731.130000,391.420000,2.000000,711.023132,402.593903,23.003092,42.670236,1,0.062000,0.220455
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.268921,416.102295,4.497503,42.670236,1,0.062000,0.943837
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,602.955933,314.789337,,,,0.107000,
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,12,right_hip,1,1,2.000000,590.090000,341.950000,2.000000,589.447571,341.806122,0.658344,42.670236,1,0.107000,0.999584
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,13,left_knee,1,1,2.000000,504.230000,359.080000,2.000000,521.905579,355.314514,18.072215,42.670236,1,0.087000,0.622517
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.380371,389.085510,4.517380,42.670236,1,0.087000,0.970819
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,15,left_ankle,1,1,2.000000,442.690000,276.660000,2.000000,440.855194,274.264130,3.017732,42.670236,1,0.089000,0.987451
SP_T_PushUp_2,hrnet,69,2.298527,ok,1,direct,0.883224,16,right_ankle,1,1,2.000000,416.870000,285.280000,2.000000,420.592590,287.772522,4.479994,42.670236,1,0.089000,0.972551
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.358154,326.566284,,,,0.026000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.849243,313.075226,,,,0.025000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.103699,313.075226,,,,0.025000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.121582,259.110962,,,,0.035000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.612671,299.584137,,,,0.035000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,5,left_shoulder,1,0,0.000000,743.870000,268.240000,2.000000,757.411804,272.602020,,,,0.079000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,6,right_shoulder,1,1,2.000000,743.980000,316.980000,2.000000,770.902893,313.075226,27.204585,42.602165,1,0.079000,0.270695
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,703.447571,373.785004,,,,0.072000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,8,right_elbow,1,1,2.000000,673.160000,344.280000,2.000000,683.210999,373.785004,31.169983,42.602165,1,0.072000,0.126785
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,9,left_wrist,1,1,2.000000,730.580000,390.870000,2.000000,730.429688,400.767120,9.898262,42.602165,1,0.062000,0.755129
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,710.193115,421.003693,11.873423,42.602165,1,0.062000,0.667549
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,602.264587,313.075226,,,,0.107000,
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,12,right_hip,1,1,2.000000,589.830000,341.320000,2.000000,595.519104,340.057343,5.827539,42.602165,1,0.107000,0.967842
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,13,left_knee,1,1,2.000000,504.040000,359.000000,2.000000,514.572693,360.293915,10.611872,42.602165,1,0.087000,0.848784
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.845062,387.276062,2.765622,42.602165,1,0.087000,0.988926
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,15,left_ankle,1,1,2.000000,441.350000,277.030000,2.000000,440.371887,279.347565,2.515514,42.602165,1,0.089000,0.991235
SP_T_PushUp_2,hrnet,70,2.331839,ok,1,direct,0.882989,16,right_ankle,1,1,2.000000,415.400000,286.160000,2.000000,420.135284,286.093079,4.735757,42.602165,1,0.089000,0.969281
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.336731,324.760620,,,,0.026000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.793640,311.303772,,,,0.025000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.065186,311.303772,,,,0.025000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.423035,250.747910,,,,0.035000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.608337,291.118469,,,,0.035000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,5,left_shoulder,1,0,0.000000,743.170000,267.230000,2.000000,762.324036,284.390045,,,,0.079000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,6,right_shoulder,1,1,2.000000,742.340000,314.240000,2.000000,762.324036,311.303772,20.198592,42.533149,1,0.079000,0.485436
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,708.496582,371.859619,,,,0.072000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,8,right_elbow,1,1,2.000000,673.060000,344.110000,2.000000,661.397583,365.131195,24.039605,42.533149,1,0.072000,0.291581
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,742.138733,398.773346,14.761826,42.533149,1,0.062000,0.534343
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.768188,418.958649,4.277906,42.533149,1,0.062000,0.948729
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,607.570190,311.303772,,,,0.107000,
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,12,right_hip,1,1,2.000000,589.580000,340.680000,2.000000,587.384888,338.217499,3.298853,42.533149,1,0.107000,0.989547
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,13,left_knee,1,1,2.000000,503.850000,358.920000,2.000000,520.100586,365.131195,17.397140,42.533149,1,0.087000,0.642704
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.730011,392.044922,6.785874,42.533149,1,0.087000,0.934953
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,15,left_ankle,1,1,2.000000,440.000000,277.410000,2.000000,439.359436,277.661621,0.688212,42.533149,1,0.089000,0.999339
SP_T_PushUp_2,hrnet,71,2.365151,ok,1,direct,0.885728,16,right_ankle,1,1,2.000000,413.920000,287.050000,2.000000,419.174133,284.390045,5.889081,42.533149,1,0.089000,0.952748
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.608276,314.767639,,,,0.026000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.333618,301.316986,,,,0.025000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.608276,301.316986,,,,0.025000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.981628,254.239716,,,,0.035000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.157593,287.866333,,,,0.035000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,5,left_shoulder,1,0,0.000000,742.470000,266.220000,2.000000,760.904419,287.866333,,,,0.079000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,6,right_shoulder,1,1,2.000000,741.020000,309.650000,2.000000,760.904419,308.042297,19.949306,42.484123,1,0.079000,0.493315
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,7,left_elbow,1,0,0.000000,715.790000,354.600000,2.000000,693.651184,368.570221,,,,0.072000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,8,right_elbow,1,1,2.000000,672.970000,343.940000,2.000000,673.475220,361.844879,17.912006,42.484123,1,0.072000,0.503685
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,740.728455,395.471497,11.869790,42.484123,1,0.062000,0.666215
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.376465,422.372803,7.269775,42.484123,1,0.062000,0.858690
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,606.221985,308.042297,,,,0.107000,
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,12,right_hip,1,1,2.000000,588.700000,338.490000,2.000000,586.046021,334.943604,4.429507,42.484123,1,0.107000,0.981189
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,13,left_knee,1,1,2.000000,503.660000,358.840000,2.000000,512.067444,368.570221,12.859328,42.484123,1,0.087000,0.784986
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.440826,388.746185,3.466729,42.484123,1,0.087000,0.982559
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,15,left_ankle,1,1,2.000000,438.650000,277.790000,2.000000,438.088898,281.141022,3.397673,42.484123,1,0.089000,0.983980
SP_T_PushUp_2,hrnet,72,2.398462,ok,1,direct,0.890187,16,right_ankle,1,1,2.000000,412.450000,287.930000,2.000000,424.638245,281.141022,13.951471,42.484123,1,0.089000,0.761631
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.212524,310.925232,,,,0.026000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.930176,297.489960,,,,0.025000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.212524,297.489960,,,,0.025000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.624390,250.466537,,,,0.035000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.059631,284.054688,,,,0.035000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,5,left_shoulder,1,0,0.000000,741.770000,265.220000,2.000000,752.883301,270.619446,,,,0.079000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,6,right_shoulder,1,1,2.000000,739.710000,305.060000,2.000000,759.600952,297.489960,21.282751,42.435633,1,0.079000,0.446612
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,7,left_elbow,1,0,0.000000,715.540000,352.570000,2.000000,705.859924,364.666260,,,,0.072000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,8,right_elbow,1,1,2.000000,672.870000,343.760000,2.000000,672.271729,344.513367,0.962024,42.435633,1,0.072000,0.998019
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,719.295166,398.254425,13.342907,42.435633,1,0.062000,0.597870
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,705.859924,418.407318,6.823925,42.435633,1,0.062000,0.874117
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,605.095459,331.078125,,,,0.107000,
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,12,right_hip,1,1,2.000000,587.830000,336.300000,2.000000,584.942566,337.795746,3.251850,42.435633,1,0.107000,0.989794
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,13,left_knee,1,1,2.000000,503.480000,358.770000,2.000000,517.766235,371.383911,19.057998,42.435633,1,0.087000,0.586872
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,477.460449,391.536804,6.391040,42.435633,1,0.087000,0.941827
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,15,left_ankle,1,1,2.000000,437.310000,278.170000,2.000000,437.154663,284.054688,5.886737,42.435633,1,0.089000,0.952573
SP_T_PushUp_2,hrnet,73,2.431774,ok,1,direct,0.895632,16,right_ankle,1,1,2.000000,410.980000,288.810000,2.000000,423.719421,284.054688,13.598009,42.435633,1,0.089000,0.771621
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.410767,308.415680,,,,0.026000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.134644,294.967865,,,,0.025000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.410767,294.967865,,,,0.025000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.791260,241.176651,,,,0.035000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.239075,274.796173,,,,0.035000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,5,left_shoulder,1,0,0.000000,741.080000,264.210000,2.000000,758.723938,274.796173,,,,0.079000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,6,right_shoulder,1,1,2.000000,738.400000,300.460000,2.000000,758.723938,294.967865,21.052933,42.387030,1,0.079000,0.453591
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,7,left_elbow,1,0,0.000000,715.300000,350.530000,2.000000,698.208801,355.483002,,,,0.072000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,8,right_elbow,1,1,2.000000,672.780000,343.590000,2.000000,671.313171,335.311279,8.407663,42.387030,1,0.072000,0.859167
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.828308,389.102509,2.177303,42.387030,1,0.062000,0.986365
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.208801,415.998138,1.887864,42.387030,1,0.062000,0.989732
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,604.074158,328.587372,,,,0.107000,
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,12,right_hip,1,1,2.000000,586.950000,334.120000,2.000000,583.902466,335.311279,3.272096,42.387030,1,0.107000,0.989644
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,13,left_knee,1,1,2.000000,503.290000,358.690000,2.000000,516.663391,368.930817,16.844047,42.387030,1,0.087000,0.658842
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.320007,389.102509,4.586882,42.387030,1,0.087000,0.969531
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,15,left_ankle,1,1,2.000000,435.960000,278.550000,2.000000,435.976593,281.520050,2.970096,42.387030,1,0.089000,0.987679
SP_T_PushUp_2,hrnet,74,2.465086,ok,1,direct,0.893727,16,right_ankle,1,1,2.000000,409.510000,289.700000,2.000000,422.528778,281.520050,15.375310,42.387030,1,0.089000,0.717326
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.216675,299.385010,,,,0.026000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.912415,292.689301,,,,0.025000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.216675,285.993561,,,,0.025000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.433777,239.123489,,,,0.035000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.129456,265.906403,,,,0.035000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,5,left_shoulder,1,0,0.000000,740.380000,263.200000,2.000000,755.867920,259.210663,,,,0.079000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,6,right_shoulder,1,1,2.000000,737.090000,295.870000,2.000000,755.867920,292.689301,19.045396,42.338313,1,0.079000,0.522846
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,7,left_elbow,1,0,0.000000,715.050000,348.490000,2.000000,708.997864,359.646576,,,,0.072000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,8,right_elbow,1,1,2.000000,672.690000,343.420000,2.000000,668.823486,339.559387,5.463905,42.338313,1,0.072000,0.937766
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,735.780762,393.125214,6.394097,42.338313,1,0.062000,0.888102
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,695.606384,413.212372,4.680047,42.338313,1,0.062000,0.938405
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,601.866211,326.167938,,,,0.107000,
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,12,right_hip,1,1,2.000000,586.080000,331.930000,2.000000,588.474731,332.863647,2.570299,42.338313,1,0.107000,0.993583
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,13,left_knee,1,1,2.000000,503.100000,358.610000,2.000000,508.126038,366.342285,9.222217,42.338313,1,0.087000,0.882170
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.647400,386.429474,4.397480,42.338313,1,0.087000,0.971897
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,15,left_ankle,1,1,2.000000,434.620000,278.930000,2.000000,434.473022,279.297852,0.396128,42.338313,1,0.089000,0.999779
SP_T_PushUp_2,hrnet,75,2.498398,ok,1,direct,0.884993,16,right_ankle,1,1,2.000000,408.040000,290.580000,2.000000,421.081573,285.993561,13.824546,42.338313,1,0.089000,0.763986
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.878235,296.187378,,,,0.026000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.572632,289.492981,,,,0.025000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.878235,282.798584,,,,0.025000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.711792,235.937729,,,,0.035000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.794983,262.715363,,,,0.035000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,5,left_shoulder,1,0,0.000000,739.680000,262.190000,2.000000,754.545349,262.715363,,,,0.079000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,6,right_shoulder,1,1,2.000000,735.780000,291.280000,2.000000,754.545349,282.798584,20.593027,42.290126,1,0.079000,0.467728
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,7,left_elbow,1,0,0.000000,714.800000,346.450000,2.000000,700.990112,349.742615,,,,0.072000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,8,right_elbow,1,1,2.000000,672.590000,343.250000,2.000000,674.212524,343.048218,1.635023,42.290126,1,0.072000,0.994250
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,734.462158,389.909058,4.452103,42.290126,1,0.062000,0.943968
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.990112,409.992279,5.246510,42.290126,1,0.062000,0.923045
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,600.574036,322.964996,,,,0.107000,
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,12,right_hip,1,1,2.000000,585.200000,329.740000,2.000000,580.490845,329.659393,4.709845,42.290126,1,0.107000,0.978566
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,13,left_knee,1,1,2.000000,502.910000,358.530000,2.000000,513.546753,363.131439,11.589381,42.290126,1,0.087000,0.820007
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.380341,389.909058,7.184565,42.290126,1,0.087000,0.926572
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,15,left_ankle,1,1,2.000000,433.270000,279.310000,2.000000,433.213928,276.104156,3.206334,42.290126,1,0.089000,0.985591
SP_T_PushUp_2,hrnet,76,2.531710,ok,1,direct,0.886335,16,right_ankle,1,1,2.000000,406.560000,291.460000,2.000000,413.130707,289.492981,6.858816,42.290126,1,0.089000,0.935742
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.349365,286.739288,,,,0.026000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.042419,280.046265,,,,0.025000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.349365,273.353271,,,,0.025000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.191284,233.195175,,,,0.035000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.270325,253.274216,,,,0.035000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,5,left_shoulder,1,0,0.000000,738.990000,261.180000,2.000000,753.033203,259.967224,,,,0.079000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,6,right_shoulder,1,1,2.000000,734.680000,287.180000,2.000000,753.033203,280.046265,19.690867,42.132155,1,0.079000,0.496601
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,7,left_elbow,1,0,0.000000,714.550000,344.420000,2.000000,706.182129,353.669434,,,,0.072000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,8,right_elbow,1,1,2.000000,672.960000,342.790000,2.000000,672.717041,340.283386,2.518361,42.132155,1,0.072000,0.986311
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,732.954163,387.134491,4.331513,42.132155,1,0.062000,0.946493
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.489075,413.906555,1.274861,42.132155,1,0.062000,0.995248
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,599.093872,333.590393,,,,0.107000,
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,12,right_hip,1,1,2.000000,584.380000,328.830000,2.000000,585.707825,326.897369,2.344820,42.132155,1,0.107000,0.994604
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,13,left_knee,1,1,2.000000,501.820000,358.050000,2.000000,505.391693,380.441498,22.674571,42.132155,1,0.087000,0.465186
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.926605,387.134491,7.208121,42.132155,1,0.087000,0.925574
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,15,left_ankle,1,1,2.000000,432.180000,280.130000,2.000000,431.768524,280.046265,0.419909,42.132155,1,0.089000,0.999749
SP_T_PushUp_2,hrnet,77,2.565022,ok,1,direct,0.889783,16,right_ankle,1,1,2.000000,405.930000,292.280000,2.000000,418.382507,280.046265,17.456495,42.132155,1,0.089000,0.648270
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.255737,282.951721,,,,0.026000,
