video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,efficientpose,40,1.340383,ok,1,direct,0.633970,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,660.000000,446.666656,32.796444,41.895108,1,0.062000,0.041238
SP_R_PushUp_1,efficientpose,40,1.340383,ok,1,direct,0.633970,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,660.000000,393.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,40,1.340383,ok,1,direct,0.633970,12,right_hip,1,1,2.000000,558.230000,355.460000,2.000000,646.666687,353.333344,88.462253,41.895108,0,0.107000,0.000414
SP_R_PushUp_1,efficientpose,40,1.340383,ok,1,direct,0.633970,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,540.000000,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,40,1.340383,ok,1,direct,0.633970,14,right_knee,1,1,2.000000,438.310000,371.670000,2.000000,540.000000,353.333344,103.330001,41.895108,0,0.087000,0.000000
SP_R_PushUp_1,efficientpose,40,1.340383,ok,1,direct,0.633970,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,40,1.340383,ok,1,direct,0.633970,16,right_ankle,1,1,2.000000,336.870000,357.060000,2.000000,353.333344,353.333344,16.879859,41.895108,1,0.089000,0.663727
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,793.333313,366.666656,50.618512,41.571944,0,0.079000,0.008642
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,766.666687,460.000000,,,,0.072000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,660.000000,406.666656,29.841469,41.571944,1,0.072000,0.136976
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,473.333344,,,,0.062000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,673.333313,446.666656,22.224277,41.571944,1,0.062000,0.226057
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,646.666687,393.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,12,right_hip,1,1,2.000000,559.230000,356.920000,2.000000,620.000000,353.333344,60.875751,41.571944,0,0.107000,0.023616
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,526.666687,380.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,14,right_knee,1,1,2.000000,438.310000,372.580000,2.000000,526.666687,353.333344,90.428634,41.571944,0,0.087000,0.000004
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,41,1.373893,ok,1,direct,0.722080,16,right_ankle,1,1,2.000000,337.800000,356.870000,2.000000,366.666656,353.333344,29.082500,41.571944,1,0.089000,0.290631
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,793.333313,366.666656,50.618512,41.564108,0,0.079000,0.008627
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,793.333313,460.000000,,,,0.072000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,646.666687,393.333344,11.559639,41.564108,1,0.072000,0.741995
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,460.000000,,,,0.062000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,673.333313,446.666656,22.224277,41.564108,1,0.062000,0.225931
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,646.666687,393.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,12,right_hip,1,1,2.000000,560.240000,358.390000,2.000000,620.000000,353.333344,59.973556,41.564108,0,0.107000,0.026331
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,526.666687,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,14,right_knee,1,1,2.000000,438.310000,373.500000,2.000000,526.666687,353.333344,90.628904,41.564108,0,0.087000,0.000003
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,42,1.407402,ok,1,direct,0.733622,16,right_ankle,1,1,2.000000,338.720000,356.670000,2.000000,366.666656,353.333344,28.145140,41.564108,1,0.089000,0.314188
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,886.666687,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,806.666687,366.666656,63.437935,41.553630,0,0.079000,0.000571
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,806.666687,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,633.333313,393.333344,5.062106,41.553630,1,0.072000,0.944354
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,460.000000,,,,0.062000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,660.000000,446.666656,32.796444,41.553630,1,0.062000,0.039124
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,660.000000,380.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,12,right_hip,1,1,2.000000,561.240000,359.850000,2.000000,633.333313,353.333344,72.387241,41.553630,0,0.107000,0.004986
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,540.000000,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,14,right_knee,1,1,2.000000,438.310000,374.410000,2.000000,540.000000,353.333344,103.851247,41.553630,0,0.087000,0.000000
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,43,1.440912,ok,1,direct,0.662959,16,right_ankle,1,1,2.000000,339.650000,356.480000,2.000000,366.666656,353.333344,27.199286,41.553630,1,0.089000,0.338985
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,6,right_shoulder,1,1,2.000000,745.120000,381.940000,2.000000,793.333313,366.666656,50.574683,41.545277,0,0.079000,0.008661
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,7,left_elbow,1,0,0.000000,743.480000,365.690000,2.000000,793.333313,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,8,right_elbow,1,1,2.000000,635.800000,388.450000,2.000000,633.333313,393.333344,5.470977,41.545277,1,0.072000,0.935285
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,473.333344,,,,0.062000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,10,right_wrist,1,1,2.000000,688.480000,462.870000,2.000000,673.333313,446.666656,22.180407,41.545277,1,0.062000,0.226955
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,11,left_hip,1,0,0.000000,544.790000,307.070000,2.000000,660.000000,380.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,12,right_hip,1,1,2.000000,560.260000,358.870000,2.000000,633.333313,353.333344,73.282765,41.545277,0,0.107000,0.004360
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,13,left_knee,1,0,0.000000,434.350000,378.350000,2.000000,526.666687,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,14,right_knee,1,1,2.000000,438.710000,374.120000,2.000000,540.000000,353.333344,103.400915,41.545277,0,0.087000,0.000000
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,15,left_ankle,1,0,0.000000,361.860000,396.630000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,44,1.474421,ok,1,direct,0.680546,16,right_ankle,1,1,2.000000,339.420000,356.510000,2.000000,366.666656,353.333344,27.431213,41.545277,1,0.089000,0.332615
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,793.333313,366.666656,50.535611,41.535465,0,0.079000,0.008705
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,7,left_elbow,1,0,0.000000,743.980000,364.800000,2.000000,793.333313,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,8,right_elbow,1,1,2.000000,635.650000,387.900000,2.000000,633.333313,393.333344,5.906629,41.535465,1,0.072000,0.924946
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,460.000000,,,,0.062000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,10,right_wrist,1,1,2.000000,688.480000,462.810000,2.000000,660.000000,446.666656,32.737103,41.535465,1,0.062000,0.039473
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,660.000000,380.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,633.333313,340.000000,76.185977,41.535465,0,0.107000,0.002802
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,13,left_knee,1,0,0.000000,434.350000,378.030000,2.000000,526.666687,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,14,right_knee,1,1,2.000000,439.110000,373.830000,2.000000,540.000000,353.333344,102.950984,41.535465,0,0.087000,0.000000
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,15,left_ankle,1,0,0.000000,361.860000,396.360000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,45,1.507931,ok,1,direct,0.684292,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,366.666656,353.333344,27.674233,41.535465,1,0.089000,0.325990
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,793.333313,366.666656,50.498223,41.525121,0,0.079000,0.008746
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,7,left_elbow,1,0,0.000000,744.480000,363.910000,2.000000,766.666687,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,8,right_elbow,1,1,2.000000,635.500000,387.350000,2.000000,646.666687,393.333344,12.668674,41.525121,1,0.072000,0.698310
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,473.333344,,,,0.062000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,10,right_wrist,1,1,2.000000,688.480000,462.740000,2.000000,673.333313,446.666656,22.085617,41.525121,1,0.062000,0.229516
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,11,left_hip,1,0,0.000000,544.790000,305.970000,2.000000,646.666687,380.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,12,right_hip,1,1,2.000000,558.300000,356.920000,2.000000,620.000000,353.333344,61.804159,41.525121,0,0.107000,0.020865
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,13,left_knee,1,0,0.000000,434.350000,377.700000,2.000000,526.666687,366.666656,,,,0.087000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,14,right_knee,1,1,2.000000,439.510000,373.540000,2.000000,526.666687,353.333344,89.468414,41.525121,0,0.087000,0.000005
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,15,left_ankle,1,0,0.000000,361.860000,396.090000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,46,1.541440,ok,1,direct,0.696370,16,right_ankle,1,1,2.000000,338.950000,356.580000,2.000000,353.333344,353.333344,14.745214,41.525121,1,0.089000,0.727335
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,793.333313,366.666656,50.462524,41.646191,0,0.079000,0.009050
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,7,left_elbow,1,0,0.000000,744.970000,363.020000,2.000000,766.666687,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,8,right_elbow,1,1,2.000000,635.340000,386.800000,2.000000,646.666687,393.333344,13.075872,41.646191,1,0.072000,0.683639
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,460.000000,,,,0.062000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,673.333313,446.666656,22.041989,41.646191,1,0.062000,0.232826
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,11,left_hip,1,0,0.000000,544.790000,305.430000,2.000000,646.666687,380.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,12,right_hip,1,1,2.000000,557.310000,355.950000,2.000000,620.000000,340.000000,64.687237,41.646191,0,0.107000,0.014779
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,13,left_knee,1,0,0.000000,434.350000,377.380000,2.000000,526.666687,380.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,14,right_knee,1,1,2.000000,439.910000,373.250000,2.000000,526.666687,340.000000,92.910092,41.646191,0,0.087000,0.000002
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,15,left_ankle,1,0,0.000000,361.860000,395.820000,2.000000,353.333344,366.666656,,,,0.089000,
SP_R_PushUp_1,efficientpose,47,1.574950,ok,1,direct,0.720681,16,right_ankle,1,1,2.000000,338.710000,356.610000,2.000000,366.666656,353.333344,28.148022,41.646191,1,0.089000,0.315549
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,806.666687,366.666656,63.327110,41.835077,0,0.079000,0.000647
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,7,left_elbow,1,0,0.000000,745.470000,362.130000,2.000000,766.666687,446.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,8,right_elbow,1,1,2.000000,635.190000,386.250000,2.000000,660.000000,393.333344,25.801354,41.835077,1,0.072000,0.230508
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,700.000000,460.000000,,,,0.062000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,673.333313,433.333344,32.971660,41.835077,1,0.062000,0.039486
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,11,left_hip,1,0,0.000000,544.790000,304.880000,2.000000,646.666687,393.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,620.000000,353.333344,63.691032,41.835077,0,0.107000,0.017441
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,13,left_knee,1,0,0.000000,434.350000,377.050000,2.000000,513.333313,380.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,14,right_knee,1,1,2.000000,440.300000,372.960000,2.000000,526.666687,353.333344,88.568675,41.835077,0,0.087000,0.000007
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,15,left_ankle,1,0,0.000000,361.860000,395.550000,2.000000,353.333344,380.000000,,,,0.089000,
SP_R_PushUp_1,efficientpose,48,1.608460,ok,1,direct,0.734484,16,right_ankle,1,1,2.000000,338.480000,356.650000,2.000000,353.333344,353.333344,15.219133,41.835077,1,0.089000,0.715942
SP_R_PushUp_1,efficientpose,49,1.641969,ok,1,direct,0.734590,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,49,1.641969,ok,1,direct,0.734590,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,49,1.641969,ok,1,direct,0.734590,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,49,1.641969,ok,1,direct,0.734590,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,49,1.641969,ok,1,direct,0.734590,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,49,1.641969,ok,1,direct,0.734590,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.000000,420.000000,,,,0.079000,
