video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,60,2.427241,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,60,2.427241,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.510000,357.590000,,,,,46.495303,0,0.107000,0.000000
SP_R_PushUp_2,openpose,60,2.427241,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.930000,364.590000,,,,,46.495303,0,0.087000,0.000000
SP_R_PushUp_2,openpose,60,2.427241,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.495303,0,0.087000,0.000000
SP_R_PushUp_2,openpose,60,2.427241,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,471.300000,263.730000,,,,,46.495303,0,0.089000,0.000000
SP_R_PushUp_2,openpose,60,2.427241,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,438.830000,275.770000,,,,,46.495303,0,0.089000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,748.400000,229.150000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.750000,363.240000,,,,,46.449129,0,0.079000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,712.870000,331.020000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,692.240000,344.630000,,,,,46.449129,0,0.072000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.449129,0,0.062000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.360000,357.160000,,,,,46.449129,0,0.107000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.770000,364.710000,,,,,46.449129,0,0.087000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.449129,0,0.087000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,471.060000,264.230000,,,,,46.449129,0,0.089000,0.000000
SP_R_PushUp_2,openpose,61,2.467695,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,438.370000,275.810000,,,,,46.449129,0,0.089000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,747.940000,228.830000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.690000,361.840000,,,,,46.404210,0,0.079000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.020000,331.230000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.820000,344.750000,,,,,46.404210,0,0.072000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.404210,0,0.062000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.200000,356.740000,,,,,46.404210,0,0.107000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.610000,364.830000,,,,,46.404210,0,0.087000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.404210,0,0.087000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,470.810000,264.720000,,,,,46.404210,0,0.089000,0.000000
SP_R_PushUp_2,openpose,62,2.508149,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,437.910000,275.860000,,,,,46.404210,0,0.089000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,747.470000,228.520000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.630000,360.440000,,,,,46.357602,0,0.079000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.170000,331.440000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.390000,344.870000,,,,,46.357602,0,0.072000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.357602,0,0.062000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.050000,356.310000,,,,,46.357602,0,0.107000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.450000,364.940000,,,,,46.357602,0,0.087000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.357602,0,0.087000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,470.570000,265.220000,,,,,46.357602,0,0.089000,0.000000
SP_R_PushUp_2,openpose,63,2.548603,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,437.450000,275.910000,,,,,46.357602,0,0.089000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,747.000000,228.200000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.570000,359.040000,,,,,46.312254,0,0.079000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.310000,331.640000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,690.960000,344.990000,,,,,46.312254,0,0.072000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.312254,0,0.062000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.900000,355.890000,,,,,46.312254,0,0.107000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.280000,365.060000,,,,,46.312254,0,0.087000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.312254,0,0.087000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,470.330000,265.710000,,,,,46.312254,0,0.089000,0.000000
SP_R_PushUp_2,openpose,64,2.589057,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.990000,275.950000,,,,,46.312254,0,0.089000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,746.530000,227.880000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.510000,357.650000,,,,,46.265884,0,0.079000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.460000,331.850000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,690.540000,345.120000,,,,,46.265884,0,0.072000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.265884,0,0.062000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.750000,355.460000,,,,,46.265884,0,0.107000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.120000,365.180000,,,,,46.265884,0,0.087000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.265884,0,0.087000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,470.080000,266.210000,,,,,46.265884,0,0.089000,0.000000
SP_R_PushUp_2,openpose,65,2.629511,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.520000,276.000000,,,,,46.265884,0,0.089000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,746.070000,227.560000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.450000,356.250000,,,,,46.218617,0,0.079000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.610000,332.060000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,690.110000,345.240000,,,,,46.218617,0,0.072000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.218617,0,0.062000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.600000,355.040000,,,,,46.218617,0,0.107000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,502.960000,365.300000,,,,,46.218617,0,0.087000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.218617,0,0.087000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,469.840000,266.710000,,,,,46.218617,0,0.089000,0.000000
SP_R_PushUp_2,openpose,66,2.669965,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,436.060000,276.040000,,,,,46.218617,0,0.089000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,745.600000,227.240000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.450000,354.060000,,,,,46.249844,0,0.079000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.760000,332.260000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,689.690000,345.360000,,,,,46.249844,0,0.072000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.249844,0,0.062000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.450000,354.610000,,,,,46.249844,0,0.107000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,502.800000,365.420000,,,,,46.249844,0,0.087000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.249844,0,0.087000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,467.980000,266.970000,,,,,46.249844,0,0.089000,0.000000
SP_R_PushUp_2,openpose,67,2.710419,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,435.020000,276.480000,,,,,46.249844,0,0.089000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,745.130000,226.920000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.450000,351.880000,,,,,46.280817,0,0.079000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.900000,332.470000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,689.260000,345.480000,,,,,46.280817,0,0.072000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.280817,0,0.062000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.290000,354.190000,,,,,46.280817,0,0.107000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,502.630000,365.540000,,,,,46.280817,0,0.087000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.280817,0,0.087000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,466.120000,267.230000,,,,,46.280817,0,0.089000,0.000000
SP_R_PushUp_2,openpose,68,2.750873,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.980000,276.910000,,,,,46.280817,0,0.089000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,744.670000,226.600000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.450000,349.690000,,,,,46.310039,0,0.079000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,714.050000,332.680000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,688.840000,345.600000,,,,,46.310039,0,0.072000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.310039,0,0.062000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,601.140000,353.760000,,,,,46.310039,0,0.107000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,502.470000,365.650000,,,,,46.310039,0,0.087000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.310039,0,0.087000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,464.260000,267.500000,,,,,46.310039,0,0.089000,0.000000
SP_R_PushUp_2,openpose,69,2.791327,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,432.940000,277.340000,,,,,46.310039,0,0.089000,0.000000
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,744.200000,226.280000,,,,,,,0.079000,
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.450000,347.500000,,,,,46.340500,0,0.079000,0.000000
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,714.200000,332.880000,,,,,,,0.072000,
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,688.410000,345.720000,,,,,46.340500,0,0.072000,0.000000
SP_R_PushUp_2,openpose,70,2.831781,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
