video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
SP_R_Yoga_2,alphapose,126,5.090682,single,dim,13,13,0,574.290000,130.560000,156.190000,513.320000,80175.450800,1,1,direct,2.833406,13,0,0.893992,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,127,5.131084,single,dim,13,13,0,574.450000,129.840000,157.320000,514.030000,80867.199600,1,1,direct,2.903900,13,0,0.761798,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,128,5.171486,single,dim,13,13,0,574.620000,128.260000,158.440000,515.610000,81693.248400,1,1,direct,2.922256,13,0,0.893941,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,129,5.211888,single,dim,13,13,0,574.780000,126.680000,159.580000,517.180000,82531.584400,1,1,direct,2.924745,13,0,0.855434,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,130,5.252291,single,dim,13,13,0,575.750000,127.630000,160.980000,516.220000,83101.095600,1,1,direct,2.909225,13,0,0.866973,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,131,5.292693,single,dim,13,13,0,576.710000,128.580000,162.400000,515.260000,83678.224000,1,1,direct,2.892031,13,0,0.828508,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,132,5.333095,single,dim,13,13,0,577.680000,129.530000,164.180000,514.300000,84437.774000,1,1,direct,2.829949,13,0,0.879488,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,133,5.373497,single,dim,13,13,0,578.650000,130.480000,170.210000,513.340000,87375.601400,1,1,direct,2.936754,13,0,0.861723,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,134,5.413900,single,dim,13,13,0,579.610000,131.430000,176.260000,512.390000,90313.861400,1,1,direct,3.011996,13,0,0.899262,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,135,5.454302,single,dim,13,13,0,585.410000,133.840000,178.450000,509.970000,91004.146500,1,1,direct,2.969076,13,0,0.908178,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,136,5.494704,single,dim,13,13,0,576.770000,136.260000,195.080000,507.540000,99010.903200,1,1,direct,3.005218,13,0,0.907073,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,137,5.535106,single,dim,13,13,0,568.130000,138.670000,211.710000,505.120000,106938.955200,1,1,direct,2.908165,13,0,0.939962,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,138,5.575508,single,dim,13,13,0,559.490000,141.090000,228.340000,502.690000,114784.234600,1,1,direct,3.028254,13,0,0.909270,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,139,5.615911,single,dim,13,13,0,550.860000,143.500000,244.960000,500.270000,122546.139200,1,1,direct,3.025138,13,0,0.919788,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,140,5.656313,single,dim,13,13,0,542.730000,151.170000,260.170000,492.600000,128159.742000,1,1,direct,2.995567,13,0,0.931470,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,141,5.696715,single,dim,13,13,0,534.600000,158.830000,275.380000,484.930000,133540.023400,1,1,direct,2.934998,13,0,0.951497,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,142,5.737117,single,dim,13,13,0,526.470000,166.490000,290.600000,477.260000,138691.756000,1,1,direct,2.964958,13,0,0.964854,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,143,5.777520,single,dim,13,13,0,518.340000,174.160000,305.810000,469.580000,143602.259800,1,1,direct,2.793247,13,0,0.933359,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,144,5.817922,single,dim,13,13,0,510.880000,183.170000,316.360000,460.560000,145702.761600,1,1,direct,2.587550,13,0,0.890058,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,145,5.858324,single,dim,13,13,0,503.420000,192.190000,326.910000,451.540000,147612.941400,1,1,direct,2.058624,13,0,0.936153,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,146,5.898726,single,dim,13,13,0,495.960000,201.210000,337.460000,442.510000,149329.424600,1,1,direct,2.580666,13,0,0.783835,0.923077,12,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,147,5.939129,single,dim,13,13,0,488.500000,210.220000,348.010000,433.490000,150858.854900,1,1,direct,2.889118,13,0,0.867712,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,148,5.979531,single,dim,13,13,0,484.480000,222.670000,346.010000,421.030000,145680.590300,1,1,direct,2.903203,13,0,0.881512,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,149,6.019933,single,dim,13,13,0,477.610000,224.710000,352.970000,418.980000,147887.370600,1,1,direct,2.736827,13,0,0.831479,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,150,6.060335,single,dim,13,13,0,470.730000,223.970000,359.940000,419.710000,151070.417400,1,1,direct,2.859170,13,0,0.801084,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,151,6.100738,single,dim,13,13,0,463.860000,223.220000,366.910000,420.460000,154270.978600,1,1,direct,2.891948,13,0,0.863258,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,152,6.141140,single,dim,13,13,0,456.980000,222.480000,373.880000,421.190000,157474.517200,1,1,direct,2.827932,13,0,0.727552,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,153,6.181542,single,dim,13,13,0,450.110000,221.740000,380.840000,421.920000,160684.012800,1,1,direct,2.808460,13,0,0.732795,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,154,6.221944,single,dim,13,13,0,456.560000,221.640000,373.860000,422.010000,157772.658600,1,1,direct,2.896337,13,0,0.857456,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,155,6.262346,single,dim,13,13,0,463.010000,221.540000,366.870000,422.100000,154855.827000,1,1,direct,2.898705,13,0,0.846984,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,156,6.302749,single,dim,13,13,0,469.460000,221.440000,359.890000,422.190000,151941.959100,1,1,direct,2.842266,13,0,0.831057,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,157,6.343151,single,dim,13,13,0,481.060000,221.070000,338.510000,422.560000,143040.785600,1,1,direct,2.890313,13,0,0.834158,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,158,6.383553,single,dim,13,13,0,492.670000,220.700000,317.120000,422.920000,134116.390400,1,1,direct,2.795623,13,0,0.846235,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,159,6.423955,single,dim,13,13,0,504.280000,220.330000,295.720000,423.280000,125172.361600,1,1,direct,2.790787,13,0,0.824592,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,160,6.464358,single,dim,13,13,0,515.890000,219.960000,274.330000,423.640000,116217.161200,1,1,direct,2.836971,13,0,0.841506,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,161,6.504760,single,dim,13,13,0,527.490000,219.590000,252.950000,424.000000,107250.800000,1,1,direct,2.809349,13,0,0.826037,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,162,6.545162,single,dim,13,13,0,538.270000,219.650000,233.530000,423.940000,99002.708200,1,1,direct,2.852226,13,0,0.863221,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,163,6.585564,single,dim,13,13,0,549.050000,219.710000,214.110000,423.880000,90756.946800,1,1,direct,2.946852,13,0,0.826378,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,164,6.625967,single,dim,13,13,0,559.820000,219.770000,194.700000,423.820000,82517.754000,1,1,direct,3.000656,13,0,0.818330,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,165,6.666369,single,dim,13,13,0,570.600000,219.830000,175.290000,423.760000,74280.890400,1,1,direct,3.029567,13,0,0.802659,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,166,6.706771,single,dim,13,13,0,581.370000,219.890000,155.880000,423.700000,66046.356000,1,1,direct,3.021120,13,0,0.826123,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,167,6.747173,single,dim,13,13,0,583.700000,219.850000,150.820000,423.740000,63908.466800,1,1,direct,3.015041,13,0,0.791779,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,168,6.787576,single,dim,13,13,0,586.030000,219.810000,145.760000,423.780000,61770.172800,1,1,direct,3.018122,13,0,0.801976,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,169,6.827978,single,dim,13,13,0,588.360000,219.770000,140.700000,423.820000,59631.474000,1,1,direct,3.028870,13,0,0.808815,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,170,6.868380,single,dim,13,13,0,590.690000,219.730000,135.640000,423.860000,57492.370400,1,1,direct,3.032958,13,0,0.794977,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,171,6.908782,single,dim,13,13,0,591.390000,219.690000,132.210000,423.900000,56043.819000,1,1,direct,3.021242,13,0,0.808623,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,172,6.949184,single,dim,13,13,0,590.100000,219.650000,132.730000,423.940000,56269.556200,1,1,direct,3.042348,13,0,0.779464,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,173,6.989587,single,dim,13,13,0,588.820000,219.610000,133.240000,423.980000,56491.095200,1,1,direct,3.043447,13,0,0.809806,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,174,7.029989,single,dim,13,13,0,587.540000,219.570000,133.750000,424.020000,56712.675000,1,1,direct,3.068375,13,0,0.798985,1.000000,13,0.200000,313.234382,3.192498,ok,
