video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,efficientpose,57,1.892982,ok,1,direct,0.214806,10,right_wrist,1,1,2.000000,479.150000,359.470000,2.000000,526.666687,180.000000,185.653754,52.258900,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,57,1.892982,ok,1,direct,0.214806,11,left_hip,1,1,2.000000,595.420000,350.470000,2.000000,566.666687,340.000000,30.600227,52.258900,1,0.107000,0.549388
SP_R_DudukBerdiri_2,efficientpose,57,1.892982,ok,1,direct,0.214806,12,right_hip,1,1,2.000000,525.940000,352.180000,2.000000,566.666687,340.000000,42.509004,52.258900,1,0.107000,0.314788
SP_R_DudukBerdiri_2,efficientpose,57,1.892982,ok,1,direct,0.214806,13,left_knee,1,1,2.000000,600.560000,490.540000,2.000000,553.333313,420.000000,84.889643,52.258900,0,0.087000,0.000937
SP_R_DudukBerdiri_2,efficientpose,57,1.892982,ok,1,direct,0.214806,14,right_knee,1,1,2.000000,537.770000,490.300000,2.000000,566.666687,433.333344,63.876588,52.258900,0,0.087000,0.019297
SP_R_DudukBerdiri_2,efficientpose,57,1.892982,ok,1,direct,0.214806,15,left_ankle,1,1,2.000000,599.310000,615.430000,2.000000,593.333313,580.000000,35.930568,52.258900,1,0.089000,0.303129
SP_R_DudukBerdiri_2,efficientpose,57,1.892982,ok,1,direct,0.214806,16,right_ankle,1,1,2.000000,545.270000,615.590000,2.000000,580.000000,580.000000,49.727467,52.258900,1,0.089000,0.101648
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,5,left_shoulder,1,1,2.000000,608.700000,195.930000,2.000000,593.333313,206.666672,18.745965,52.530752,1,0.079000,0.664914
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,6,right_shoulder,1,1,2.000000,491.820000,197.850000,2.000000,566.666687,206.666672,75.364184,52.530752,0,0.079000,0.001366
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,7,left_elbow,1,1,2.000000,631.930000,285.410000,2.000000,620.000000,300.000000,18.846565,52.530752,1,0.072000,0.608600
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,8,right_elbow,1,1,2.000000,476.720000,293.160000,2.000000,553.333313,300.000000,76.918043,52.530752,0,0.072000,0.000256
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,9,left_wrist,1,1,2.000000,641.100000,353.510000,2.000000,846.666687,353.333344,205.566763,52.530752,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,10,right_wrist,1,1,2.000000,479.980000,359.590000,2.000000,846.666687,353.333344,366.740061,52.530752,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,11,left_hip,1,1,2.000000,596.650000,350.340000,2.000000,593.333313,353.333344,4.467720,52.530752,1,0.107000,0.987444
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,12,right_hip,1,1,2.000000,526.900000,352.180000,2.000000,620.000000,393.333344,101.790018,52.530752,0,0.107000,0.001417
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,13,left_knee,1,1,2.000000,600.770000,490.540000,2.000000,580.000000,406.666656,86.406774,52.530752,0,0.087000,0.000785
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,14,right_knee,1,1,2.000000,537.890000,490.300000,2.000000,566.666687,420.000000,75.961752,52.530752,0,0.087000,0.003985
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,15,left_ankle,1,1,2.000000,598.580000,615.610000,2.000000,833.333313,433.333344,297.210191,52.530752,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,58,1.926193,ok,1,direct,0.182520,16,right_ankle,1,1,2.000000,545.400000,615.590000,2.000000,833.333313,460.000000,327.282509,52.530752,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,5,left_shoulder,1,1,2.000000,609.220000,195.700000,2.000000,593.333313,206.666672,19.304267,52.809975,1,0.079000,0.651679
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,6,right_shoulder,1,1,2.000000,493.010000,197.790000,2.000000,566.666687,206.666672,74.189641,52.809975,0,0.079000,0.001792
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,7,left_elbow,1,1,2.000000,632.560000,285.140000,2.000000,620.000000,300.000000,19.456958,52.809975,1,0.072000,0.592325
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,8,right_elbow,1,1,2.000000,477.730000,292.870000,2.000000,540.000000,286.666656,62.578226,52.809975,0,0.072000,0.004439
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,9,left_wrist,1,1,2.000000,643.700000,352.800000,2.000000,593.333313,313.333344,63.987656,52.809975,0,0.062000,0.000482
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,10,right_wrist,1,1,2.000000,480.800000,359.710000,2.000000,833.333313,353.333344,352.590979,52.809975,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,11,left_hip,1,1,2.000000,597.890000,350.200000,2.000000,593.333313,353.333344,5.530031,52.809975,1,0.107000,0.981027
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,12,right_hip,1,1,2.000000,527.850000,352.180000,2.000000,606.666687,393.333344,88.913823,52.809975,0,0.107000,0.007070
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,13,left_knee,1,1,2.000000,600.980000,490.540000,2.000000,566.666687,406.666656,90.620865,52.809975,0,0.087000,0.000418
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,14,right_knee,1,1,2.000000,538.010000,490.300000,2.000000,566.666687,420.000000,75.916373,52.809975,0,0.087000,0.004252
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,15,left_ankle,1,1,2.000000,597.850000,615.790000,2.000000,820.000000,433.333344,287.473571,52.809975,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,59,1.959403,ok,1,direct,0.189119,16,right_ankle,1,1,2.000000,545.530000,615.590000,2.000000,833.333313,460.000000,327.168145,52.809975,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,5,left_shoulder,1,1,2.000000,609.740000,195.470000,2.000000,593.333313,193.333328,16.545233,52.894405,1,0.079000,0.730850
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,6,right_shoulder,1,1,2.000000,493.220000,197.790000,2.000000,553.333313,206.666672,60.765168,52.894405,0,0.079000,0.014563
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,7,left_elbow,1,1,2.000000,632.640000,283.630000,2.000000,606.666687,286.666656,26.150225,52.894405,1,0.072000,0.389471
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,8,right_elbow,1,1,2.000000,478.390000,290.540000,2.000000,513.333313,300.000000,36.201198,52.894405,1,0.072000,0.164123
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,9,left_wrist,1,1,2.000000,644.800000,352.800000,2.000000,566.666687,353.333344,78.135133,52.894405,0,0.062000,0.000012
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,10,right_wrist,1,1,2.000000,480.940000,358.890000,2.000000,566.666687,353.333344,85.906585,52.894405,0,0.062000,0.000001
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,11,left_hip,1,1,2.000000,599.400000,348.970000,2.000000,593.333313,353.333344,7.472848,52.894405,1,0.107000,0.965734
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,12,right_hip,1,1,2.000000,527.860000,350.950000,2.000000,606.666687,393.333344,89.480957,52.894405,0,0.107000,0.006743
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,13,left_knee,1,1,2.000000,601.190000,490.540000,2.000000,580.000000,420.000000,73.653973,52.894405,0,0.087000,0.005955
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,14,right_knee,1,1,2.000000,538.130000,490.300000,2.000000,580.000000,460.000000,51.683526,52.894405,1,0.087000,0.080238
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,15,left_ankle,1,1,2.000000,598.690000,615.790000,2.000000,833.333313,446.666656,289.240712,52.894405,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,60,1.992613,ok,1,direct,0.191073,16,right_ankle,1,1,2.000000,545.650000,615.590000,2.000000,846.666687,446.666656,345.175523,52.894405,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,5,left_shoulder,1,1,2.000000,610.260000,195.250000,2.000000,580.000000,206.666672,32.342047,52.978146,1,0.079000,0.302913
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,6,right_shoulder,1,1,2.000000,493.430000,197.790000,2.000000,540.000000,206.666672,47.408440,52.978146,1,0.079000,0.076826
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,7,left_elbow,1,1,2.000000,632.730000,282.130000,2.000000,606.666687,286.666656,26.455199,52.978146,1,0.072000,0.382112
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,8,right_elbow,1,1,2.000000,479.060000,288.220000,2.000000,500.000000,313.333344,32.698068,52.978146,1,0.072000,0.230005
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,9,left_wrist,1,1,2.000000,645.910000,352.800000,2.000000,553.333313,353.333344,92.578223,52.978146,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,10,right_wrist,1,1,2.000000,481.080000,358.070000,2.000000,513.333313,353.333344,32.599266,52.978146,1,0.062000,0.139455
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,11,left_hip,1,1,2.000000,600.920000,347.740000,2.000000,580.000000,340.000000,22.305918,52.978146,1,0.107000,0.733684
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,12,right_hip,1,1,2.000000,527.870000,349.720000,2.000000,566.666687,380.000000,49.214442,52.978146,1,0.107000,0.221465
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,13,left_knee,1,1,2.000000,601.400000,490.540000,2.000000,580.000000,433.333344,61.078323,52.978146,0,0.087000,0.029833
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,14,right_knee,1,1,2.000000,538.240000,490.300000,2.000000,580.000000,433.333344,70.633544,52.978146,0,0.087000,0.009123
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,15,left_ankle,1,1,2.000000,599.520000,615.790000,2.000000,606.666687,606.666687,11.589218,52.978146,1,0.089000,0.886187
SP_R_DudukBerdiri_2,efficientpose,61,2.025823,ok,1,direct,0.264357,16,right_ankle,1,1,2.000000,545.780000,615.590000,2.000000,846.666687,446.666656,345.062160,52.978146,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,5,left_shoulder,1,1,2.000000,610.780000,195.020000,2.000000,580.000000,206.666672,32.909776,53.064045,1,0.079000,0.291531
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,6,right_shoulder,1,1,2.000000,493.640000,197.790000,2.000000,553.333313,206.666672,60.349705,53.064045,0,0.079000,0.015843
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,7,left_elbow,1,1,2.000000,632.810000,280.620000,2.000000,606.666687,286.666656,26.833465,53.064045,1,0.072000,0.372862
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,8,right_elbow,1,1,2.000000,479.720000,285.890000,2.000000,513.333313,313.333344,43.393455,53.064045,1,0.072000,0.075777
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,9,left_wrist,1,1,2.000000,647.020000,352.800000,2.000000,606.666687,340.000000,42.334736,53.064045,1,0.062000,0.036457
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,10,right_wrist,1,1,2.000000,481.210000,357.250000,2.000000,553.333313,340.000000,74.157500,53.064045,0,0.062000,0.000039
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,11,left_hip,1,1,2.000000,602.440000,346.510000,2.000000,580.000000,340.000000,23.365224,53.064045,1,0.107000,0.712704
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,12,right_hip,1,1,2.000000,527.880000,348.490000,2.000000,566.666687,353.333344,39.087915,53.064045,1,0.107000,0.387567
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,13,left_knee,1,1,2.000000,601.610000,490.540000,2.000000,566.666687,433.333344,67.034593,53.064045,0,0.087000,0.014745
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,14,right_knee,1,1,2.000000,538.360000,490.300000,2.000000,580.000000,433.333344,70.562664,53.064045,0,0.087000,0.009350
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,15,left_ankle,1,1,2.000000,600.360000,615.790000,2.000000,606.666687,593.333313,23.325460,53.064045,1,0.089000,0.613929
SP_R_DudukBerdiri_2,efficientpose,62,2.059033,ok,1,direct,0.295891,16,right_ankle,1,1,2.000000,545.910000,615.590000,2.000000,606.666687,593.333313,64.704985,53.064045,0,0.089000,0.023418
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,5,left_shoulder,1,1,2.000000,611.300000,194.790000,2.000000,580.000000,206.666672,33.477535,53.146714,1,0.079000,0.280400
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,6,right_shoulder,1,1,2.000000,493.840000,197.790000,2.000000,566.666687,206.666672,73.365671,53.146714,0,0.079000,0.002228
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,7,left_elbow,1,1,2.000000,632.890000,279.120000,2.000000,606.666687,286.666656,27.287619,53.146714,1,0.072000,0.361659
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,8,right_elbow,1,1,2.000000,480.390000,283.570000,2.000000,513.333313,300.000000,36.813133,53.146714,1,0.072000,0.157072
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,9,left_wrist,1,1,2.000000,648.120000,352.800000,2.000000,566.666687,326.666656,85.542936,53.146714,0,0.062000,0.000001
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,10,right_wrist,1,1,2.000000,481.350000,356.430000,2.000000,553.333313,326.666656,77.893863,53.146714,0,0.062000,0.000014
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,11,left_hip,1,1,2.000000,603.960000,345.280000,2.000000,580.000000,340.000000,24.534873,53.146714,1,0.107000,0.689157
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,12,right_hip,1,1,2.000000,527.880000,347.260000,2.000000,566.666687,353.333344,39.259299,53.146714,1,0.107000,0.385496
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,13,left_knee,1,1,2.000000,601.820000,490.540000,2.000000,553.333313,420.000000,85.597023,53.146714,0,0.087000,0.001055
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,14,right_knee,1,1,2.000000,538.480000,490.300000,2.000000,566.666687,433.333344,63.558550,53.146714,0,0.087000,0.022844
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,15,left_ankle,1,1,2.000000,601.190000,615.790000,2.000000,593.333313,580.000000,36.642211,53.146714,1,0.089000,0.301128
SP_R_DudukBerdiri_2,efficientpose,63,2.092244,ok,1,direct,0.245992,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,846.666687,446.666656,344.835469,53.146714,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,5,left_shoulder,1,1,2.000000,612.400000,194.110000,2.000000,580.000000,206.666672,34.748094,53.000010,1,0.079000,0.252213
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,6,right_shoulder,1,1,2.000000,496.760000,195.940000,2.000000,580.000000,220.000000,86.647454,53.000010,0,0.079000,0.000191
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,7,left_elbow,1,1,2.000000,634.670000,277.750000,2.000000,620.000000,300.000000,26.650917,53.000010,1,0.072000,0.376995
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,8,right_elbow,1,1,2.000000,482.510000,281.980000,2.000000,540.000000,300.000000,60.247992,53.000010,0,0.072000,0.006837
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,9,left_wrist,1,1,2.000000,649.070000,352.680000,2.000000,580.000000,326.666656,73.806226,53.000010,0,0.062000,0.000042
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,10,right_wrist,1,1,2.000000,483.950000,356.970000,2.000000,673.333313,353.333344,189.418226,53.000010,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,11,left_hip,1,1,2.000000,603.140000,345.010000,2.000000,593.333313,366.666656,23.773554,53.000010,1,0.107000,0.703647
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,12,right_hip,1,1,2.000000,530.620000,346.710000,2.000000,646.666687,406.666656,130.620191,53.000010,0,0.107000,0.000025
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,13,left_knee,1,1,2.000000,602.230000,490.540000,2.000000,566.666687,406.666656,91.101520,53.000010,0,0.087000,0.000407
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,14,right_knee,1,1,2.000000,538.710000,490.300000,2.000000,566.666687,433.333344,63.456885,53.000010,0,0.087000,0.022643
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,15,left_ankle,1,1,2.000000,601.600000,615.730000,2.000000,833.333313,433.333344,294.904847,53.000010,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,64,2.125454,ok,1,direct,0.190554,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,846.666687,446.666656,344.835469,53.000010,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,5,left_shoulder,1,1,2.000000,613.490000,193.420000,2.000000,580.000000,193.333328,33.490112,52.852976,1,0.079000,0.276187
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,6,right_shoulder,1,1,2.000000,499.670000,194.080000,2.000000,553.333313,206.666672,55.119647,52.852976,0,0.079000,0.030642
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,7,left_elbow,1,1,2.000000,636.450000,276.390000,2.000000,593.333313,300.000000,49.157714,52.852976,1,0.072000,0.035529
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,8,right_elbow,1,1,2.000000,484.620000,280.390000,2.000000,513.333313,300.000000,34.770770,52.852976,1,0.072000,0.188292
SP_R_DudukBerdiri_2,efficientpose,65,2.158664,ok,1,direct,0.180926,9,left_wrist,1,1,2.000000,650.010000,352.560000,2.000000,553.333313,353.333344,96.679780,52.852976,0,0.062000,0.000000
