video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,66,2.180916,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,531.226685,495.205872,26.016796,51.085055,1,0.087000,0.503915
MP_T_DudukBerdiri_2,posenet,66,2.180916,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.324097,601.885925,17.761915,51.085055,1,0.089000,0.736946
MP_T_DudukBerdiri_2,posenet,66,2.180916,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,543.679871,600.924805,20.544978,51.085055,1,0.089000,0.664721
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.123657,117.633568,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.679626,108.985397,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.648438,108.985397,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.993347,120.516281,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.294312,120.516281,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,606.782349,189.701614,6.966046,51.049621,1,0.079000,0.942074
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,501.222748,189.701614,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,629.813538,272.339661,3.764324,51.049621,1,0.072000,0.979241
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.880000,279.370000,2.000000,486.828278,273.300537,6.374493,51.049621,1,0.072000,0.941619
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,639.409790,346.329529,2.236376,51.049621,1,0.062000,0.990065
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.760000,351.480000,2.000000,494.505280,349.212219,2.282041,51.049621,1,0.062000,0.989657
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.226379,370.352203,31.176881,51.049621,1,0.107000,0.521241
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,527.132812,365.547638,22.402941,51.049621,1,0.107000,0.714320
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,600.064941,492.387451,18.317534,51.049621,1,0.087000,0.711625
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,531.930969,494.309204,24.988171,51.049621,1,0.087000,0.530941
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.185974,603.852661,15.790556,51.049621,1,0.089000,0.785386
MP_T_DudukBerdiri_2,posenet,67,2.213960,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.365845,604.813599,16.311424,51.049621,1,0.089000,0.772765
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.300110,117.172752,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.748901,107.560356,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.766479,107.560356,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.070496,119.095245,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.445007,120.056480,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,607.756042,187.343292,9.151558,50.981527,1,0.079000,0.901891
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,502.420166,187.343292,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,629.780884,273.854889,5.182141,50.981527,1,0.072000,0.960922
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.290000,278.690000,2.000000,486.140991,274.816162,3.966208,50.981527,1,0.072000,0.976920
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,640.314453,346.909149,2.246715,50.981527,1,0.062000,0.989946
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.470000,351.580000,2.000000,494.759369,347.870392,3.720877,50.981527,1,0.062000,0.972666
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.264893,368.056427,28.910242,50.981527,1,0.107000,0.570212
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,528.275330,367.095184,23.915459,50.981527,1,0.107000,0.680853
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,599.137695,489.172668,15.134580,50.981527,1,0.087000,0.792260
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,533.063354,495.901337,26.348615,50.981527,1,0.087000,0.493714
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.180115,602.598999,17.121256,50.981527,1,0.089000,0.752187
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,543.596924,605.482727,16.407551,50.981527,1,0.089000,0.769877
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.756683,200.377075,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.004517,185.967499,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,361.839294,185.967499,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.433228,205.180283,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,338.830719,204.219635,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,261.176758,303.165466,363.275015,50.913342,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,374.302277,276.267548,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,232.416061,437.654877,430.386809,50.913342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.700000,278.000000,2.000000,447.162750,243.605820,51.653453,50.913342,0,0.072000,0.018854
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,433.741058,447.261261,227.511566,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.180000,351.680000,2.000000,494.138580,195.573898,156.106107,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,296.648346,532.758118,352.935353,50.913342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,399.228210,516.427246,216.095757,50.913342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,564.122986,503.938904,46.775383,50.913342,1,0.087000,0.107496
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,564.122986,512.584717,50.523545,50.913342,1,0.087000,0.074121
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,433.741058,611.530518,162.790060,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,459.625732,633.625244,92.398063,50.913342,0,0.089000,0.000245
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.625671,202.519623,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,357.876678,185.230789,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,361.709320,186.191269,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.349060,204.440613,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,338.713409,204.440613,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,261.102112,303.371094,363.406805,50.843400,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,374.165466,272.635437,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,232.357162,446.484161,433.978947,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.120000,277.320000,2.000000,445.069641,236.136780,58.147997,50.843400,0,0.072000,0.006434
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,429.738983,446.484161,230.791740,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.890000,351.770000,2.000000,499.684998,192.914719,158.960946,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,297.512329,531.967834,351.779701,50.843400,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,400.035889,515.639526,214.981548,50.843400,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,565.798279,502.192596,44.371849,50.843400,1,0.087000,0.133653
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,565.798279,511.797546,50.785983,50.843400,1,0.087000,0.071619
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,434.529816,609.767578,162.099876,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,449.860443,656.831543,107.627835,50.843400,0,0.089000,0.000012
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.442566,201.141693,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.652405,183.839752,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.610443,183.839752,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.177338,203.064117,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,339.491669,203.064117,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,255.184479,307.836945,370.384928,50.775029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,369.190796,277.077942,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,231.233566,445.291229,434.518699,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.530000,276.640000,2.000000,442.959595,231.900681,62.449875,50.775029,0,0.072000,0.002920
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,430.505096,445.291229,229.592656,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.590000,351.870000,2.000000,504.273895,190.568268,161.655171,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,297.338074,530.839661,351.309741,50.775029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,400.806000,512.576538,212.068065,50.775029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,570.378357,501.041931,40.150347,50.775029,1,0.087000,0.191623
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,570.378357,509.692871,51.871470,50.775029,0,0.087000,0.063437
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,436.253357,607.737183,160.517080,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,455.414032,634.651306,96.715371,50.775029,0,0.089000,0.000105
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.793030,200.008911,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.993835,182.720657,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.953674,182.720657,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,288.925720,201.929825,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,339.797089,202.890274,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,256.291260,305.659363,368.678735,50.811727,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,369.552063,272.043304,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,315.801178,414.191162,344.658669,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.310000,276.640000,2.000000,446.339020,230.743576,60.861819,50.811727,0,0.072000,0.003946
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,432.901306,445.886292,227.676382,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.300000,351.970000,2.000000,510.648163,182.720657,170.136118,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,296.604401,527.525269,350.133984,50.811727,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,402.186493,505.434753,205.557608,50.811727,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,578.796570,497.751068,31.866623,50.811727,1,0.087000,0.353707
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,548.081726,517.920654,49.280693,50.811727,1,0.087000,0.083282
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,434.820984,612.045654,161.686527,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,447.298859,661.029053,111.510172,50.811727,0,0.089000,0.000005
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,364.056122,203.660156,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.265167,188.300354,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,360.223358,189.260330,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,288.359436,205.580124,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.017822,206.540100,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,254.822968,306.378815,370.294317,50.846732,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,370.763367,270.859253,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,315.188629,415.817322,345.901857,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.100000,276.640000,2.000000,446.460052,229.579788,61.530391,50.846732,0,0.072000,0.003519
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,433.045441,446.536926,227.825517,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.010000,352.060000,2.000000,511.616669,181.580429,171.491960,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,295.066742,529.095825,352.274925,50.846732,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,401.425323,507.016144,207.273518,50.846732,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,580.605957,498.376221,31.170342,50.846732,1,0.087000,0.370464
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,548.985840,517.575989,49.154708,50.846732,1,0.087000,0.084634
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,434.003632,614.534668,162.406005,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,447.418213,664.454041,112.702246,50.846732,0,0.089000,0.000004
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,365.237671,202.324524,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.490509,186.965302,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,360.448395,186.965302,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,287.651611,206.164337,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.291321,206.164337,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,255.084625,305.999237,369.931896,50.881713,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,367.153320,275.280792,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,319.260712,413.513733,341.237075,50.881713,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.890000,276.640000,2.000000,441.865845,235.922821,59.966782,50.881713,0,0.072000,0.004707
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,432.287323,446.152100,228.345054,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.720000,352.160000,2.000000,513.704773,179.285706,174.143281,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,294.356567,528.707886,352.665321,50.881713,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,398.762482,507.588959,209.364752,50.881713,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,584.585815,497.029480,27.720906,50.881713,1,0.087000,0.456439
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,550.103149,517.188477,49.062017,50.881713,1,0.087000,0.085714
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,430.371582,617.023376,165.978730,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,449.528656,645.821899,104.707328,50.881713,0,0.089000,0.000023
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,364.871002,205.461014,,,,0.026000,
