video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,posenet,54,2.184514,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.470000,552.790000,2.000000,384.791840,278.688782,416.563880,45.184006,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,54,2.184514,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,590.810000,553.410000,2.000000,644.364868,448.077820,118.165105,45.184006,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,54,2.184514,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.940000,2.000000,282.662598,207.612289,615.070418,45.184006,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,54,2.184514,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.910000,2.000000,588.700439,325.620209,330.951742,45.184006,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1062.588379,285.490021,,,,0.026000,
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.641113,254.522308,,,,0.025000,
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.540344,295.041901,,,,0.025000,
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.997375,410.007935,,,,0.035000,
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.336548,173.852478,,,,0.035000,
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.610000,391.710000,2.000000,956.583801,522.922485,277.900845,45.699474,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.520000,391.930000,2.000000,737.229736,300.754669,145.749254,45.699474,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.040000,408.320000,2.000000,446.956726,461.792664,245.966063,45.699474,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.660000,413.180000,2.000000,746.681458,483.070984,185.677493,45.699474,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,648.290000,404.410000,2.000000,698.394897,390.571136,51.980909,45.699474,0,0.062000,0.001193
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.350000,409.290000,2.000000,523.835876,308.999054,100.301953,45.699474,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,724.640000,521.870000,2.000000,592.453247,211.977203,336.907826,45.699474,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.940000,526.090000,2.000000,587.325134,318.803802,222.774671,45.699474,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.370000,552.820000,2.000000,392.476349,276.342041,413.066308,45.699474,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.150000,553.170000,2.000000,631.915710,453.942932,107.274667,45.699474,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.840000,2.000000,287.042816,210.610703,609.797057,45.699474,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,55,2.224968,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.810000,2.000000,594.658752,332.916992,322.543858,45.699474,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.041626,287.833008,,,,0.026000,
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.951172,247.135086,,,,0.025000,
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.107178,282.920807,,,,0.025000,
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.033203,395.590424,,,,0.035000,
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.236694,174.561356,,,,0.035000,
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.550000,384.800000,2.000000,940.077576,527.304871,270.167626,46.252373,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.420000,385.740000,2.000000,719.765076,293.014252,133.717755,46.252373,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,686.370000,401.270000,2.000000,442.166595,448.611786,248.749970,46.252373,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.540000,406.910000,2.000000,746.021484,473.397064,184.852352,46.252373,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,648.910000,399.600000,2.000000,693.338501,386.802277,46.234981,46.252373,1,0.062000,0.005522
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.180000,403.520000,2.000000,542.059814,314.198639,91.506899,46.252373,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,724.060000,515.700000,2.000000,569.857849,216.278244,336.796216,46.252373,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.250000,519.000000,2.000000,591.529663,319.015625,214.555823,46.252373,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.280000,552.850000,2.000000,399.152679,282.136139,404.924262,46.252373,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.490000,552.920000,2.000000,638.866150,450.417297,112.921670,46.252373,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.740000,2.000000,304.018738,218.089798,592.586253,46.252373,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,56,2.265422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.720000,2.000000,601.565552,324.802094,329.245136,46.252373,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1049.019165,282.275024,,,,0.026000,
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.480164,248.845917,,,,0.025000,
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.567017,290.771149,,,,0.025000,
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.837097,395.656891,,,,0.035000,
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.457764,174.456329,,,,0.035000,
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.500000,377.900000,2.000000,940.990479,521.181213,272.245014,46.795488,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.330000,379.560000,2.000000,725.229126,292.661987,133.920486,46.795488,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.700000,394.220000,2.000000,445.790375,446.132080,245.461794,46.795488,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.410000,400.650000,2.000000,771.161987,483.890381,215.479265,46.795488,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,649.530000,394.780000,2.000000,681.891174,388.038269,33.055961,46.795488,1,0.062000,0.074556
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.010000,397.750000,2.000000,540.115479,312.530609,87.121484,46.795488,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,723.480000,509.540000,2.000000,560.800781,203.848312,346.283029,46.795488,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.560000,511.910000,2.000000,615.873718,315.813232,203.312959,46.795488,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.180000,552.870000,2.000000,413.537262,269.241821,403.959513,46.795488,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.830000,552.680000,2.000000,637.432678,460.866821,102.514702,46.795488,0,0.087000,0.000003
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.650000,2.000000,285.636353,212.595184,609.217613,46.795488,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,57,2.305876,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.630000,2.000000,573.861938,329.480927,330.214390,46.795488,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1059.148560,284.280029,,,,0.026000,
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.118530,264.535889,,,,0.025000,
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.586243,303.999451,,,,0.025000,
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.955994,410.280121,,,,0.035000,
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.274536,169.039658,,,,0.035000,
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.450000,370.990000,2.000000,954.971191,521.727783,288.954282,47.330862,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.230000,373.370000,2.000000,732.563843,294.988861,134.526920,47.330862,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.020000,387.180000,2.000000,446.646149,451.545715,246.910993,47.330862,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,394.380000,2.000000,751.733337,473.159637,196.890907,47.330862,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.150000,389.960000,2.000000,672.780090,380.450592,24.546890,47.330862,1,0.062000,0.246738
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.840000,391.980000,2.000000,538.744629,318.276001,75.617762,47.330862,0,0.062000,0.000002
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.900000,503.370000,2.000000,568.375793,213.685440,328.321298,47.330862,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.880000,504.820000,2.000000,620.578247,316.840668,194.337058,47.330862,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.090000,552.900000,2.000000,426.953796,276.119690,390.265641,47.330862,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,592.170000,552.440000,2.000000,643.555542,452.485840,112.389092,47.330862,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.550000,2.000000,296.063263,212.416016,602.039653,47.330862,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,58,2.346330,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.540000,2.000000,561.688965,327.868408,334.868171,47.330862,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.322998,279.907227,,,,0.026000,
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.244751,264.798737,,,,0.025000,
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.535583,289.678711,,,,0.025000,
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.671021,410.681946,,,,0.035000,
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.889954,166.753632,,,,0.035000,
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.400000,364.080000,2.000000,941.787109,518.846191,280.873443,47.859103,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.140000,367.190000,2.000000,701.844849,282.059570,115.938101,47.859103,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.350000,380.130000,2.000000,435.713074,459.436859,260.978733,47.859103,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.160000,388.110000,2.000000,776.292603,463.332642,219.429022,47.859103,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.770000,385.140000,2.000000,684.653992,386.778046,33.923562,47.859103,1,0.062000,0.073234
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.670000,386.210000,2.000000,532.361755,323.240143,63.871093,47.859103,0,0.062000,0.000095
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.330000,497.210000,2.000000,569.342163,215.943771,320.181151,47.859103,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,670.190000,497.730000,2.000000,611.277161,318.567780,188.599639,47.859103,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.000000,552.920000,2.000000,413.443726,270.269745,404.640585,47.859103,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,592.500000,552.190000,2.000000,633.773071,455.034790,105.558520,47.859103,0,0.087000,0.000003
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.460000,2.000000,312.630829,220.216232,584.939712,47.859103,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,59,2.386784,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.450000,2.000000,570.740601,326.349701,333.848384,47.859103,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1053.795044,290.326416,,,,0.026000,
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.525330,268.702667,,,,0.025000,
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.350403,288.722626,,,,0.025000,
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.660767,407.714355,,,,0.035000,
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.418152,181.492462,,,,0.035000,
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.340000,357.170000,2.000000,944.313416,518.766724,287.654041,48.378114,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.040000,361.000000,2.000000,685.673523,286.144073,97.603114,48.378114,0,0.079000,0.000002
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.680000,373.080000,2.000000,444.911804,445.709412,249.570196,48.378114,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.040000,381.840000,2.000000,738.931519,450.661530,183.301749,48.378114,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.390000,380.330000,2.000000,673.187744,394.120361,25.793715,48.378114,1,0.062000,0.227859
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.500000,380.430000,2.000000,532.062317,329.435608,52.076776,48.378114,0,0.062000,0.002408
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.750000,491.040000,2.000000,566.573914,209.016647,321.895619,48.378114,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,670.500000,490.640000,2.000000,608.082703,306.745300,194.198815,48.378114,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.900000,552.950000,2.000000,427.386597,270.530121,395.247581,48.378114,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,592.840000,551.950000,2.000000,637.817383,441.051849,119.671905,48.378114,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.360000,2.000000,309.635315,224.869644,583.525421,48.378114,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,60,2.427238,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.360000,2.000000,565.389954,308.340088,352.538470,48.378114,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1049.899780,281.993774,,,,0.026000,
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.953918,266.160919,,,,0.025000,
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.310547,291.660797,,,,0.025000,
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.510559,420.963165,,,,0.035000,
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.155884,183.551208,,,,0.035000,
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.010000,343.600000,2.000000,928.632080,509.514191,279.253644,49.412242,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.040000,350.350000,2.000000,701.520386,299.395966,93.570746,49.412242,0,0.079000,0.000010
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.950000,366.730000,2.000000,456.711151,450.817535,241.360167,49.412242,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.500000,372.940000,2.000000,734.041687,447.811920,179.865749,49.412242,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.170000,377.850000,2.000000,680.428101,394.381531,33.605475,49.412242,1,0.062000,0.090124
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.210000,375.330000,2.000000,516.473694,324.452454,51.097528,49.412242,0,0.062000,0.003834
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.900000,480.320000,2.000000,585.769775,207.655548,304.312473,49.412242,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.550000,480.670000,2.000000,599.244507,310.274902,183.950376,49.412242,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.830000,550.330000,2.000000,410.623779,275.005066,402.940591,49.412242,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,594.110000,549.080000,2.000000,652.899048,451.717651,113.734687,49.412242,0,0.087000,0.000001
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.270000,2.000000,288.621857,219.721451,601.768013,49.412242,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,61,2.467692,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.270000,2.000000,582.411621,326.532745,330.749256,49.412242,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1056.971069,280.050720,,,,0.026000,
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.354065,263.918884,,,,0.025000,
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.099243,286.734833,,,,0.025000,
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.998657,422.398468,,,,0.035000,
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.946289,182.161072,,,,0.035000,
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.670000,330.020000,2.000000,918.315979,503.034943,277.253766,50.421235,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.040000,339.690000,2.000000,682.001038,300.367004,70.871023,50.421235,0,0.079000,0.001780
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.220000,360.380000,2.000000,456.654236,457.938385,245.759135,50.421235,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.960000,364.030000,2.000000,722.779785,443.955383,170.688824,50.421235,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.950000,375.360000,2.000000,687.554626,392.161133,40.276255,50.421235,1,0.062000,0.036158
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.920000,370.220000,2.000000,520.537964,322.277374,47.944148,50.421235,1,0.062000,0.009057
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.060000,469.590000,2.000000,623.225220,209.523865,277.509224,50.421235,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.610000,470.710000,2.000000,580.430115,303.180237,188.396375,50.421235,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.760000,547.710000,2.000000,403.341553,271.738983,409.410453,50.421235,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,595.380000,546.210000,2.000000,641.914551,462.751648,95.555015,50.421235,0,0.087000,0.000076
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.170000,2.000000,288.982025,218.781204,602.114141,50.421235,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,62,2.508146,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.180000,2.000000,585.711914,331.802460,324.803821,50.421235,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,63,2.548600,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1025.369995,288.586578,,,,0.026000,
MP_R_Jongkok_1,posenet,63,2.548600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.328369,264.940979,,,,0.025000,
MP_R_Jongkok_1,posenet,63,2.548600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.587402,291.373962,,,,0.025000,
