video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.370280,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,671.504028,407.328918,29.426123,42.533149,1,0.062000,0.082882
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.370280,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,654.356323,364.731079,,,,0.107000,
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.370280,12,right_hip,1,1,2.000000,589.580000,340.680000,2.000000,561.459595,367.518524,38.872401,42.533149,1,0.107000,0.232441
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.370280,13,left_knee,1,1,2.000000,503.850000,358.920000,0.000000,689.270752,315.776154,,42.533149,0,0.087000,0.000000
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.370280,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,461.587891,389.999939,17.936127,42.533149,1,0.087000,0.625073
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.370280,15,left_ankle,1,1,2.000000,440.000000,277.410000,2.000000,692.722168,401.063538,281.351544,42.533149,0,0.089000,0.000000
SP_T_PushUp_2,movenet,71,2.365151,ok,1,direct,0.370280,16,right_ankle,1,1,2.000000,413.920000,287.050000,2.000000,406.166138,284.366119,8.205218,42.533149,1,0.089000,0.910313
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,763.174561,295.660858,,,,0.026000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.597412,294.422485,,,,0.025000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.675171,287.549469,,,,0.025000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.177002,291.528900,,,,0.035000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.459839,280.444641,,,,0.035000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,5,left_shoulder,1,0,0.000000,742.470000,266.220000,2.000000,784.854797,300.172913,,,,0.079000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,6,right_shoulder,1,1,2.000000,741.020000,309.650000,2.000000,673.185730,295.522736,69.289738,42.484123,0,0.079000,0.000199
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,7,left_elbow,1,0,0.000000,715.790000,354.600000,2.000000,739.998901,357.070129,,,,0.072000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,8,right_elbow,1,1,2.000000,672.970000,343.940000,0.000000,639.282776,363.329590,,42.484123,0,0.072000,0.000000
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,725.286194,397.032898,8.211732,42.484123,1,0.062000,0.823341
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,679.921570,407.955719,21.205326,42.484123,1,0.062000,0.273560
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,645.439941,371.374512,,,,0.107000,
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,12,right_hip,1,1,2.000000,588.700000,338.490000,2.000000,553.715210,371.255096,47.932109,42.484123,0,0.107000,0.108216
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,13,left_knee,1,1,2.000000,503.660000,358.840000,0.000000,635.680176,328.299438,,42.484123,0,0.087000,0.000000
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,461.263062,390.418915,18.361988,42.484123,1,0.087000,0.610423
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,15,left_ankle,1,1,2.000000,438.650000,277.790000,2.000000,685.228394,404.705078,277.323532,42.484123,0,0.089000,0.000000
SP_T_PushUp_2,movenet,72,2.398462,ok,1,direct,0.416751,16,right_ankle,1,1,2.000000,412.450000,287.930000,2.000000,396.370270,282.597443,16.940894,42.484123,1,0.089000,0.669325
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,760.548096,288.829529,,,,0.026000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.503906,285.149475,,,,0.025000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.059021,282.747742,,,,0.025000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.858826,286.305511,,,,0.035000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.490112,274.497559,,,,0.035000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,5,left_shoulder,1,0,0.000000,741.770000,265.220000,2.000000,782.540833,299.332672,,,,0.079000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,6,right_shoulder,1,1,2.000000,739.710000,305.060000,2.000000,661.447815,296.360443,78.744218,42.435633,0,0.079000,0.000016
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,7,left_elbow,1,0,0.000000,715.540000,352.570000,2.000000,731.908875,359.658691,,,,0.072000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,8,right_elbow,1,1,2.000000,672.870000,343.760000,2.000000,643.255676,365.528778,36.754427,42.435633,1,0.072000,0.055345
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.902588,395.931396,9.870687,42.435633,1,0.062000,0.754650
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,674.789307,405.500549,26.871485,42.435633,1,0.062000,0.124150
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,650.789062,372.932892,,,,0.107000,
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,12,right_hip,1,1,2.000000,587.830000,336.300000,2.000000,552.916687,372.092010,50.000074,42.435633,0,0.107000,0.088463
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,13,left_knee,1,1,2.000000,503.480000,358.770000,0.000000,669.379883,337.559753,,42.435633,0,0.087000,0.000000
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,464.639526,388.647369,14.645789,42.435633,1,0.087000,0.729977
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,15,left_ankle,1,1,2.000000,437.310000,278.170000,2.000000,673.722473,401.290436,266.551119,42.435633,0,0.089000,0.000000
SP_T_PushUp_2,movenet,73,2.431774,ok,1,direct,0.412664,16,right_ankle,1,1,2.000000,410.980000,288.810000,2.000000,395.390320,284.373108,16.208767,42.435633,1,0.089000,0.691859
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.051086,278.138763,,,,0.026000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.976013,273.781342,,,,0.025000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.886353,268.989899,,,,0.025000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.939087,276.267578,,,,0.035000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.387207,265.268066,,,,0.035000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,5,left_shoulder,1,0,0.000000,741.080000,264.210000,2.000000,771.440735,298.023712,,,,0.079000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,6,right_shoulder,1,1,2.000000,738.400000,300.460000,2.000000,679.831055,291.077850,59.315648,42.387030,0,0.079000,0.001882
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,7,left_elbow,1,0,0.000000,715.300000,350.530000,2.000000,724.684937,357.148651,,,,0.072000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,8,right_elbow,1,1,2.000000,672.780000,343.590000,2.000000,659.477783,363.490875,23.937289,42.387030,1,0.072000,0.292173
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,711.495728,396.580017,19.559703,42.387030,1,0.062000,0.330248
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,688.548584,403.512512,16.221429,42.387030,1,0.062000,0.466729
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,649.107544,371.444885,,,,0.107000,
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,12,right_hip,1,1,2.000000,586.950000,334.120000,2.000000,555.985779,371.679871,48.677786,42.387030,0,0.107000,0.099872
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,13,left_knee,1,1,2.000000,503.290000,358.690000,2.000000,711.552856,303.978394,215.329462,42.387030,0,0.087000,0.000000
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,467.670654,384.129059,11.291272,42.387030,1,0.087000,0.829026
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,15,left_ankle,1,1,2.000000,435.960000,278.550000,2.000000,700.988892,401.227570,292.044687,42.387030,0,0.089000,0.000000
SP_T_PushUp_2,movenet,74,2.465086,ok,1,direct,0.445533,16,right_ankle,1,1,2.000000,409.510000,289.700000,2.000000,397.493439,281.176239,14.732693,42.387030,1,0.089000,0.737098
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,773.949707,280.400848,,,,0.026000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.468262,278.368652,,,,0.025000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.704285,271.020996,,,,0.025000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.641052,277.414215,,,,0.035000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.234558,264.146271,,,,0.035000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,5,left_shoulder,1,0,0.000000,740.380000,263.200000,2.000000,778.892273,297.507690,,,,0.079000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,6,right_shoulder,1,1,2.000000,737.090000,295.870000,2.000000,651.355591,290.564606,85.898406,42.338313,0,0.079000,0.000002
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,7,left_elbow,1,0,0.000000,715.050000,348.490000,2.000000,722.192993,357.952667,,,,0.072000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,8,right_elbow,1,1,2.000000,672.690000,343.420000,2.000000,635.915039,363.174316,41.744829,42.338313,1,0.072000,0.023503
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,720.446472,395.614532,10.943961,42.338313,1,0.062000,0.706354
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,685.192017,402.924866,19.090787,42.338313,1,0.062000,0.347199
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,651.546936,375.533081,,,,0.107000,
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,12,right_hip,1,1,2.000000,586.080000,331.930000,2.000000,553.296143,375.262573,54.336849,42.338313,0,0.107000,0.056287
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,13,left_knee,1,1,2.000000,503.100000,358.610000,2.000000,717.653503,302.667328,221.726833,42.338313,0,0.087000,0.000000
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,466.760376,382.886444,12.379180,42.338313,1,0.087000,0.797801
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,15,left_ankle,1,1,2.000000,434.620000,278.930000,2.000000,703.639648,399.515686,294.809225,42.338313,0,0.089000,0.000000
SP_T_PushUp_2,movenet,75,2.498398,ok,1,direct,0.435760,16,right_ankle,1,1,2.000000,408.040000,290.580000,2.000000,395.352661,281.741516,15.462450,42.338313,1,0.089000,0.714070
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,764.594177,272.510254,,,,0.026000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.494019,269.946259,,,,0.025000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.357727,264.952942,,,,0.025000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.486084,269.556427,,,,0.035000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.438782,255.847977,,,,0.035000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,5,left_shoulder,1,0,0.000000,739.680000,262.190000,2.000000,779.276062,286.400269,,,,0.079000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,6,right_shoulder,1,1,2.000000,735.780000,291.280000,2.000000,650.621948,277.219086,86.311083,42.290126,0,0.079000,0.000002
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,7,left_elbow,1,0,0.000000,714.800000,346.450000,2.000000,717.556885,347.873657,,,,0.072000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,8,right_elbow,1,1,2.000000,672.590000,343.250000,2.000000,631.001709,359.059448,44.491849,42.290126,0,0.072000,0.013979
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,715.025513,392.773285,15.202114,42.290126,1,0.062000,0.510522
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,682.674500,402.970032,21.063024,42.290126,1,0.062000,0.275091
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,659.451599,373.010040,,,,0.107000,
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,12,right_hip,1,1,2.000000,585.200000,329.740000,2.000000,554.406982,372.160736,52.418783,42.290126,0,0.107000,0.068300
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,13,left_knee,1,1,2.000000,502.910000,358.530000,0.000000,688.762878,322.095795,,42.290126,0,0.087000,0.000000
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,465.926941,387.198639,13.109814,42.290126,1,0.087000,0.775749
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,15,left_ankle,1,1,2.000000,433.270000,279.310000,2.000000,695.933105,404.803711,291.102350,42.290126,0,0.089000,0.000000
SP_T_PushUp_2,movenet,76,2.531710,ok,1,direct,0.458077,16,right_ankle,1,1,2.000000,406.560000,291.460000,2.000000,400.003601,282.865662,10.809672,42.290126,1,0.089000,0.847922
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.455688,257.068970,,,,0.026000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.565186,255.980850,,,,0.025000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.116577,247.944138,,,,0.025000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.682129,259.690887,,,,0.035000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.606262,243.594101,,,,0.035000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,5,left_shoulder,1,0,0.000000,738.990000,261.180000,2.000000,771.240784,283.793671,,,,0.079000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,6,right_shoulder,1,1,2.000000,734.680000,287.180000,2.000000,654.859924,271.848969,81.279056,42.132155,0,0.079000,0.000007
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,7,left_elbow,1,0,0.000000,714.550000,344.420000,2.000000,721.545654,348.678558,,,,0.072000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,8,right_elbow,1,1,2.000000,672.960000,342.790000,2.000000,658.389587,355.005798,19.013749,42.132155,1,0.072000,0.455787
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.167480,392.676331,9.167853,42.132155,1,0.062000,0.781648
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,681.868408,398.090454,24.787555,42.132155,1,0.062000,0.165152
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,653.305969,373.922607,,,,0.107000,
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,12,right_hip,1,1,2.000000,584.380000,328.830000,2.000000,551.115662,371.751434,54.302539,42.132155,0,0.107000,0.054921
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,13,left_knee,1,1,2.000000,501.820000,358.050000,2.000000,734.581177,285.777191,243.723459,42.132155,0,0.087000,0.000000
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.215881,385.229858,10.684419,42.132155,1,0.087000,0.843725
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,15,left_ankle,1,1,2.000000,432.180000,280.130000,2.000000,697.529968,403.115601,292.465491,42.132155,0,0.089000,0.000000
SP_T_PushUp_2,movenet,77,2.565022,ok,1,direct,0.458914,16,right_ankle,1,1,2.000000,405.930000,292.280000,2.000000,402.734100,284.996521,7.953794,42.132155,1,0.089000,0.913945
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,783.697510,268.095734,,,,0.026000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.051025,262.257385,,,,0.025000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.634766,259.255615,,,,0.025000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.951538,252.208374,,,,0.035000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.302795,245.696075,,,,0.035000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,5,left_shoulder,1,0,0.000000,738.290000,260.180000,2.000000,766.080872,279.002472,,,,0.079000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,6,right_shoulder,1,1,2.000000,733.590000,283.080000,2.000000,664.745178,265.029602,71.171809,41.975236,0,0.079000,0.000100
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,7,left_elbow,1,0,0.000000,714.300000,342.380000,2.000000,715.800537,341.706940,,,,0.072000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,8,right_elbow,1,1,2.000000,673.320000,342.340000,2.000000,672.565796,342.830505,0.899677,41.975236,1,0.072000,0.998229
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,716.789612,390.170593,13.241348,41.975236,1,0.062000,0.595856
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,684.665222,396.289948,24.208683,41.975236,1,0.062000,0.177174
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,654.842407,368.839447,,,,0.107000,
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,12,right_hip,1,1,2.000000,583.560000,327.920000,2.000000,556.410950,367.627472,48.101500,41.975236,0,0.107000,0.100862
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,13,left_knee,1,1,2.000000,500.730000,357.570000,2.000000,705.685120,355.635712,204.964247,41.975236,0,0.087000,0.000000
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.565735,387.150726,8.535119,41.975236,1,0.087000,0.896506
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,15,left_ankle,1,1,2.000000,431.090000,280.950000,2.000000,690.843628,401.437378,286.337485,41.975236,0,0.089000,0.000000
SP_T_PushUp_2,movenet,78,2.598334,ok,1,direct,0.460405,16,right_ankle,1,1,2.000000,405.290000,293.100000,2.000000,403.006104,285.299072,8.128386,41.975236,1,0.089000,0.909661
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.664124,264.685333,,,,0.026000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.651611,257.264069,,,,0.025000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.385132,255.279129,,,,0.025000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.999634,249.485092,,,,0.035000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.600708,241.803391,,,,0.035000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,5,left_shoulder,1,0,0.000000,737.590000,259.170000,2.000000,759.985901,273.545654,,,,0.079000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,6,right_shoulder,1,1,2.000000,732.490000,278.980000,2.000000,668.831055,266.039490,64.960897,42.252639,0,0.079000,0.000513
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,7,left_elbow,1,0,0.000000,714.050000,340.340000,2.000000,713.714478,341.385010,,,,0.072000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,8,right_elbow,1,1,2.000000,673.690000,341.880000,2.000000,660.302002,351.814575,16.671361,42.252639,1,0.072000,0.548472
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,716.340454,387.019745,14.084085,42.252639,1,0.062000,0.560968
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,690.089844,396.701752,20.858548,42.252639,1,0.062000,0.281404
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,651.058960,367.355774,,,,0.107000,
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,12,right_hip,1,1,2.000000,582.740000,327.010000,2.000000,560.409241,365.179504,44.221871,42.252639,0,0.107000,0.147563
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,13,left_knee,1,1,2.000000,499.630000,357.100000,2.000000,676.988220,360.422455,177.389337,42.252639,0,0.087000,0.000000
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,469.674683,391.114990,10.899743,42.252639,1,0.087000,0.838753
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,15,left_ankle,1,1,2.000000,429.990000,281.770000,2.000000,692.020569,400.902649,287.841288,42.252639,0,0.089000,0.000000
SP_T_PushUp_2,movenet,79,2.631646,ok,1,direct,0.485523,16,right_ankle,1,1,2.000000,404.650000,293.920000,2.000000,403.717926,286.542847,7.435802,42.252639,1,0.089000,0.924781
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.267029,265.169434,,,,0.026000,
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.413330,254.886719,,,,0.025000,
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.975952,252.115692,,,,0.025000,
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.370239,243.216232,,,,0.035000,
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.026855,235.138748,,,,0.035000,
