video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,784.690000,327.010000,,,,,45.510417,0,0.079000,0.000000
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.600000,351.690000,,,,,45.510417,0,0.072000,0.000000
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.510417,0,0.062000,0.000000
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,368.620000,,,,,45.510417,0,0.107000,0.000000
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.890000,372.470000,,,,,45.510417,0,0.087000,0.000000
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.510417,0,0.087000,0.000000
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,465.010000,281.640000,,,,,45.510417,0,0.089000,0.000000
MP_T_PushUp_2,openpose,67,2.231900,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.920000,283.300000,,,,,45.510417,0,0.089000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,784.380000,323.530000,,,,,45.511885,0,0.079000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.570000,351.530000,,,,,45.511885,0,0.072000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.511885,0,0.062000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,368.430000,,,,,45.511885,0,0.107000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.800000,372.390000,,,,,45.511885,0,0.087000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.511885,0,0.087000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,464.480000,281.770000,,,,,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,openpose,68,2.265212,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.280000,283.710000,,,,,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,784.060000,320.050000,,,,,45.511125,0,0.079000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.540000,351.360000,,,,,45.511125,0,0.072000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.511125,0,0.062000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,368.230000,,,,,45.511125,0,0.107000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.710000,372.320000,,,,,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,463.950000,281.910000,,,,,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,openpose,69,2.298524,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.640000,284.120000,,,,,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,783.470000,317.420000,,,,,45.494347,0,0.079000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.510000,351.190000,,,,,45.494347,0,0.072000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.494347,0,0.062000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,368.030000,,,,,45.494347,0,0.107000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.620000,372.240000,,,,,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,463.420000,282.040000,,,,,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,openpose,70,2.331836,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.000000,284.530000,,,,,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,782.890000,314.780000,,,,,45.478206,0,0.079000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.480000,351.020000,,,,,45.478206,0,0.072000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.478206,0,0.062000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,367.830000,,,,,45.478206,0,0.107000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.530000,372.160000,,,,,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,462.880000,282.170000,,,,,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,openpose,71,2.365148,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,432.360000,284.940000,,,,,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,782.300000,312.150000,,,,,45.459861,0,0.079000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.450000,350.850000,,,,,45.459861,0,0.072000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.459861,0,0.062000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,367.640000,,,,,45.459861,0,0.107000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.440000,372.080000,,,,,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,462.350000,282.310000,,,,,45.459861,0,0.089000,0.000000
MP_T_PushUp_2,openpose,72,2.398460,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,431.720000,285.350000,,,,,45.459861,0,0.089000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.720000,309.510000,,,,,45.443694,0,0.079000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.430000,350.680000,,,,,45.443694,0,0.072000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.443694,0,0.062000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,367.440000,,,,,45.443694,0,0.107000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.350000,372.000000,,,,,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,461.820000,282.440000,,,,,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,openpose,73,2.431772,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,431.080000,285.760000,,,,,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.130000,306.880000,,,,,45.426867,0,0.079000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,715.400000,350.510000,,,,,45.426867,0,0.072000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.426867,0,0.062000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,367.240000,,,,,45.426867,0,0.107000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.260000,371.920000,,,,,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,461.290000,282.570000,,,,,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,openpose,74,2.465084,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,430.440000,286.180000,,,,,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.130000,303.800000,,,,,45.377030,0,0.079000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,716.130000,350.070000,,,,,45.377030,0,0.072000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.377030,0,0.062000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.220000,366.360000,,,,,45.377030,0,0.107000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.170000,371.850000,,,,,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,459.680000,283.160000,,,,,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,openpose,75,2.498396,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,429.800000,286.590000,,,,,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.130000,300.730000,,,,,45.328358,0,0.079000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,716.860000,349.630000,,,,,45.328358,0,0.072000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.328358,0,0.062000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.510000,365.490000,,,,,45.328358,0,0.107000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.090000,371.770000,,,,,45.328358,0,0.087000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.328358,0,0.087000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,458.070000,283.740000,,,,,45.328358,0,0.089000,0.000000
MP_T_PushUp_2,openpose,76,2.531707,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,429.160000,287.000000,,,,,45.328358,0,0.089000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
