video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,blazepose,95,3.210007,ok,1,direct,0.872856,11,left_hip,1,1,2.000000,727.990000,523.280000,2.000000,721.544418,544.737339,22.404529,43.921436,1,0.107000,0.634734
SP_R_Jongkok_2,blazepose,95,3.210007,ok,1,direct,0.872856,12,right_hip,1,1,2.000000,668.520000,523.140000,2.000000,685.746689,546.831779,29.292648,43.921436,1,0.107000,0.459779
SP_R_Jongkok_2,blazepose,95,3.210007,ok,1,direct,0.872856,13,left_knee,1,1,2.000000,677.330000,559.000000,2.000000,671.028290,564.974327,8.683555,43.921436,1,0.087000,0.901871
SP_R_Jongkok_2,blazepose,95,3.210007,ok,1,direct,0.872856,14,right_knee,1,1,2.000000,606.550000,561.730000,2.000000,603.465805,558.761859,4.280435,43.921436,1,0.087000,0.975216
SP_R_Jongkok_2,blazepose,95,3.210007,ok,1,direct,0.872856,15,left_ankle,1,1,2.000000,712.950000,652.270000,2.000000,697.352371,643.842430,17.728789,43.921436,1,0.089000,0.662728
SP_R_Jongkok_2,blazepose,95,3.210007,ok,1,direct,0.872856,16,right_ankle,1,1,2.000000,648.460000,647.280000,2.000000,636.840973,635.972743,16.212830,43.921436,1,0.089000,0.708897
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.300888,374.050055,,,,0.026000,
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.263748,364.593101,,,,0.025000,
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.899048,363.612657,,,,0.025000,
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.775620,369.658656,,,,0.035000,
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.165909,367.497182,,,,0.035000,
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,5,left_shoulder,1,1,2.000000,706.880000,409.930000,2.000000,695.610886,413.745375,11.897480,44.049201,1,0.079000,0.791535
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,6,right_shoulder,1,1,2.000000,637.470000,407.010000,2.000000,663.524628,412.629790,26.653811,44.049201,1,0.079000,0.309337
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,7,left_elbow,1,1,2.000000,656.160000,422.120000,2.000000,647.030716,442.201338,22.059101,44.049201,1,0.072000,0.380020
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,8,right_elbow,1,1,2.000000,582.960000,420.110000,0.000000,607.766342,414.812465,,44.049201,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,9,left_wrist,1,1,2.000000,612.370000,408.080000,2.000000,589.967918,423.520460,27.207739,44.049201,1,0.062000,0.137384
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,10,right_wrist,1,1,2.000000,530.110000,410.470000,2.000000,547.385902,410.918884,17.281733,44.049201,1,0.062000,0.448952
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,11,left_hip,1,1,2.000000,727.990000,522.410000,2.000000,720.687637,544.007692,22.798790,44.049201,1,0.107000,0.626278
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,12,right_hip,1,1,2.000000,668.520000,522.270000,2.000000,685.383911,545.599766,28.786620,44.049201,1,0.107000,0.474236
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,13,left_knee,1,1,2.000000,677.330000,558.340000,2.000000,672.043839,569.946971,12.754030,44.049201,1,0.087000,0.801301
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,14,right_knee,1,1,2.000000,606.550000,561.080000,2.000000,602.941017,558.770957,4.284441,44.049201,1,0.087000,0.975312
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,15,left_ankle,1,1,2.000000,712.950000,652.150000,2.000000,698.382416,646.081924,15.780876,44.049201,1,0.089000,0.723201
SP_R_Jongkok_2,blazepose,96,3.243796,ok,1,direct,0.899555,16,right_ankle,1,1,2.000000,648.460000,647.130000,2.000000,636.510162,636.519141,15.980893,44.049201,1,0.089000,0.717247
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.734329,373.682742,,,,0.026000,
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.310303,364.811668,,,,0.025000,
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.922165,363.397350,,,,0.025000,
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.358292,369.072905,,,,0.035000,
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.886536,366.491332,,,,0.035000,
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,5,left_shoulder,1,1,2.000000,706.880000,408.410000,2.000000,695.293961,412.629018,12.330305,44.176597,1,0.079000,0.779070
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,6,right_shoulder,1,1,2.000000,637.470000,405.480000,2.000000,660.283813,410.980897,23.467636,44.176597,1,0.079000,0.404810
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,7,left_elbow,1,1,2.000000,656.160000,420.670000,2.000000,641.346436,429.861975,17.433706,44.176597,1,0.072000,0.548350
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,8,right_elbow,1,1,2.000000,582.960000,418.650000,0.000000,603.603668,412.110343,,44.176597,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,9,left_wrist,1,1,2.000000,612.370000,406.550000,2.000000,579.000931,420.021744,35.985868,44.176597,1,0.062000,0.031668
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,10,right_wrist,1,1,2.000000,530.110000,408.960000,0.000000,543.380585,410.107312,,44.176597,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,11,left_hip,1,1,2.000000,727.990000,521.540000,2.000000,721.360855,543.546181,22.982984,44.176597,1,0.107000,0.623246
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,12,right_hip,1,1,2.000000,668.520000,521.400000,2.000000,686.455307,546.389923,30.759901,44.176597,1,0.107000,0.428729
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,13,left_knee,1,1,2.000000,677.330000,557.690000,2.000000,670.167770,564.393425,9.809864,44.176597,1,0.087000,0.877835
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,14,right_knee,1,1,2.000000,606.550000,560.440000,2.000000,602.828026,558.187051,4.350732,44.176597,1,0.087000,0.974697
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,15,left_ankle,1,1,2.000000,712.950000,652.040000,2.000000,698.719635,645.184736,15.795503,44.176597,1,0.089000,0.724119
SP_R_Jongkok_2,blazepose,97,3.277586,ok,1,direct,0.880603,16,right_ankle,1,1,2.000000,648.460000,646.990000,2.000000,637.408905,639.710369,13.233281,44.176597,1,0.089000,0.797264
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.163071,368.879013,,,,0.026000,
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.172989,359.502654,,,,0.025000,
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.806854,359.634318,,,,0.025000,
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.473206,365.198936,,,,0.035000,
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.085052,364.210253,,,,0.035000,
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,5,left_shoulder,1,1,2.000000,706.880000,406.890000,2.000000,698.356781,411.169295,9.537171,44.302733,1,0.079000,0.861992
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,6,right_shoulder,1,1,2.000000,637.470000,403.950000,2.000000,656.191559,411.688099,20.257713,44.302733,1,0.079000,0.511692
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,7,left_elbow,1,1,2.000000,656.160000,419.220000,2.000000,647.071457,430.771222,14.698039,44.302733,1,0.072000,0.654004
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,8,right_elbow,1,1,2.000000,582.960000,417.200000,0.000000,597.652855,420.653458,,44.302733,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,9,left_wrist,1,1,2.000000,612.370000,405.030000,2.000000,581.724014,414.333487,32.027040,44.302733,1,0.062000,0.065937
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,10,right_wrist,1,1,2.000000,530.110000,407.450000,0.000000,540.560226,406.961446,,44.302733,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,11,left_hip,1,1,2.000000,727.990000,520.680000,2.000000,718.518906,542.754779,24.020772,44.302733,1,0.107000,0.598373
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,12,right_hip,1,1,2.000000,668.520000,520.540000,2.000000,681.331177,544.756951,27.396843,44.302733,1,0.107000,0.512713
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,13,left_knee,1,1,2.000000,677.330000,557.030000,2.000000,671.892014,568.353696,12.561759,44.302733,1,0.087000,0.808611
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,14,right_knee,1,1,2.000000,606.550000,559.800000,2.000000,601.902657,557.028422,5.411048,44.302733,1,0.087000,0.961349
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,15,left_ankle,1,1,2.000000,712.950000,651.920000,2.000000,698.253555,641.042504,18.284020,44.302733,1,0.089000,0.650468
SP_R_Jongkok_2,blazepose,98,3.311376,ok,1,direct,0.879853,16,right_ankle,1,1,2.000000,648.460000,646.840000,2.000000,637.190590,640.962210,12.710154,44.302733,1,0.089000,0.812352
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.074173,368.785629,,,,0.026000,
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.569214,359.537587,,,,0.025000,
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.009399,358.891883,,,,0.025000,
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.235352,363.836246,,,,0.035000,
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.506317,362.211943,,,,0.035000,
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,5,left_shoulder,1,1,2.000000,706.880000,405.380000,2.000000,697.822647,406.248579,9.098905,44.429402,1,0.079000,0.874237
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,6,right_shoulder,1,1,2.000000,637.470000,402.410000,2.000000,661.761627,406.718245,24.670714,44.429402,1,0.079000,0.372286
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,7,left_elbow,1,1,2.000000,656.160000,417.780000,2.000000,639.794350,426.416602,18.504740,44.429402,1,0.072000,0.512091
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,8,right_elbow,1,1,2.000000,582.960000,415.740000,0.000000,606.342201,408.961258,,44.429402,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,9,left_wrist,1,1,2.000000,612.370000,403.500000,2.000000,574.879189,412.418518,38.537007,44.429402,1,0.062000,0.019953
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,10,right_wrist,1,1,2.000000,530.110000,405.930000,0.000000,546.384201,405.025449,,44.429402,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,11,left_hip,1,1,2.000000,727.990000,519.810000,2.000000,724.070358,537.596869,18.213630,44.429402,1,0.107000,0.745596
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,12,right_hip,1,1,2.000000,668.520000,519.670000,2.000000,685.269623,539.985623,26.330105,44.429402,1,0.107000,0.541443
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,13,left_knee,1,1,2.000000,677.330000,556.370000,2.000000,671.522064,568.014793,13.012814,44.429402,1,0.087000,0.797184
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,14,right_knee,1,1,2.000000,606.550000,559.160000,2.000000,605.103493,555.076289,4.332329,44.429402,1,0.087000,0.975189
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,15,left_ankle,1,1,2.000000,712.950000,651.800000,2.000000,694.777527,641.578431,20.849922,44.429402,1,0.089000,0.573467
SP_R_Jongkok_2,blazepose,99,3.345165,ok,1,direct,0.880417,16,right_ankle,1,1,2.000000,648.460000,646.700000,2.000000,637.770309,639.961853,12.636143,44.429402,1,0.089000,0.815268
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.669846,364.507141,,,,0.026000,
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.239548,355.580835,,,,0.025000,
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.003418,355.524230,,,,0.025000,
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.543671,359.974337,,,,0.035000,
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.350906,359.236751,,,,0.035000,
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,5,left_shoulder,1,1,2.000000,706.880000,403.860000,2.000000,702.014618,402.586484,5.029293,44.555710,1,0.079000,0.959992
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,6,right_shoulder,1,1,2.000000,637.470000,400.880000,2.000000,655.600204,404.861641,18.562268,44.555710,1,0.079000,0.573384
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,7,left_elbow,1,1,2.000000,656.160000,416.330000,2.000000,638.160629,412.521000,18.397984,44.555710,1,0.072000,0.517986
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,8,right_elbow,1,1,2.000000,582.960000,414.280000,0.000000,594.880981,404.867134,,44.555710,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,9,left_wrist,1,1,2.000000,612.370000,401.970000,2.000000,572.091217,404.581189,40.363333,44.555710,1,0.062000,0.013984
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,10,right_wrist,1,1,2.000000,530.110000,404.420000,0.000000,541.259613,402.479110,,44.555710,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,11,left_hip,1,1,2.000000,727.990000,518.940000,2.000000,723.571548,537.448382,19.028477,44.555710,1,0.107000,0.727157
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,12,right_hip,1,1,2.000000,668.520000,518.800000,2.000000,682.595901,539.717660,25.212685,44.555710,1,0.107000,0.571573
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,13,left_knee,1,1,2.000000,677.330000,555.710000,2.000000,673.750763,568.339491,13.126880,44.555710,1,0.087000,0.795046
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,14,right_knee,1,1,2.000000,606.550000,558.510000,2.000000,605.511208,556.455803,2.301916,44.555710,1,0.087000,0.992972
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,15,left_ankle,1,1,2.000000,712.950000,651.690000,2.000000,700.977707,641.296306,15.854485,44.555710,1,0.089000,0.726364
SP_R_Jongkok_2,blazepose,100,3.378955,ok,1,direct,0.883472,16,right_ankle,1,1,2.000000,648.460000,646.550000,2.000000,641.413651,640.592923,9.227015,44.555710,1,0.089000,0.897372
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.744125,360.770502,,,,0.026000,
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.430496,351.681740,,,,0.025000,
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.409882,351.362085,,,,0.025000,
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.957458,355.866630,,,,0.035000,
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.846832,355.165951,,,,0.035000,
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,5,left_shoulder,1,1,2.000000,706.880000,398.250000,2.000000,702.617569,400.529981,4.833904,44.803193,1,0.079000,0.963383
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,6,right_shoulder,1,1,2.000000,637.470000,395.870000,2.000000,652.449646,400.382180,15.644474,44.803193,1,0.079000,0.676561
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,7,left_elbow,1,1,2.000000,656.820000,411.060000,2.000000,642.044678,413.457842,14.968627,44.803193,1,0.072000,0.650095
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,8,right_elbow,1,1,2.000000,582.960000,409.300000,0.000000,593.913918,411.501975,,44.803193,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,9,left_wrist,1,1,2.000000,612.370000,396.770000,2.000000,575.229836,401.607757,37.453914,44.803193,1,0.062000,0.026358
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,10,right_wrist,1,1,2.000000,530.110000,399.480000,2.000000,539.146118,399.255095,9.038917,44.803193,1,0.062000,0.809152
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,11,left_hip,1,1,2.000000,726.560000,514.250000,2.000000,721.427765,533.925204,20.333556,44.803193,1,0.107000,0.697810
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,12,right_hip,1,1,2.000000,666.980000,514.660000,2.000000,678.015060,536.398373,24.378872,44.803193,1,0.107000,0.596178
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,13,left_knee,1,1,2.000000,677.110000,555.540000,2.000000,674.664917,561.291847,6.249974,44.803193,1,0.087000,0.949880
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,14,right_knee,1,1,2.000000,606.440000,557.300000,2.000000,607.865486,552.314472,5.185316,44.803193,1,0.087000,0.965225
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,15,left_ankle,1,1,2.000000,712.950000,651.320000,2.000000,698.649292,641.110525,17.571102,44.803193,1,0.089000,0.678171
SP_R_Jongkok_2,blazepose,101,3.412744,ok,1,direct,0.904865,16,right_ankle,1,1,2.000000,648.460000,646.090000,2.000000,641.196671,641.417069,8.636680,44.803193,1,0.089000,0.910441
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.897247,358.676748,,,,0.026000,
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.631485,347.337763,,,,0.025000,
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.715973,346.897731,,,,0.025000,
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.192795,350.134943,,,,0.035000,
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.371628,348.903294,,,,0.035000,
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,5,left_shoulder,1,1,2.000000,706.880000,392.640000,2.000000,698.327789,390.749531,8.758663,45.042558,1,0.079000,0.885881
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,6,right_shoulder,1,1,2.000000,637.470000,390.870000,2.000000,660.439758,392.513351,23.028469,45.042558,1,0.079000,0.432729
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,7,left_elbow,1,1,2.000000,657.480000,405.790000,2.000000,628.190727,402.913284,29.430205,45.042558,1,0.072000,0.192618
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,8,right_elbow,1,1,2.000000,582.960000,404.320000,0.000000,611.003876,402.899938,,45.042558,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,9,left_wrist,1,1,2.000000,612.370000,391.560000,2.000000,550.634079,395.275683,61.847637,45.042558,0,0.062000,0.000055
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,10,right_wrist,1,1,2.000000,530.110000,394.540000,0.000000,541.594162,393.313336,,45.042558,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,11,left_hip,1,1,2.000000,725.130000,509.560000,2.000000,722.135010,525.149574,15.874659,45.042558,1,0.107000,0.804944
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,12,right_hip,1,1,2.000000,665.450000,510.510000,2.000000,684.809036,527.308474,25.631250,45.042558,1,0.107000,0.567985
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,13,left_knee,1,1,2.000000,676.890000,555.380000,2.000000,671.544266,562.763286,9.115360,45.042558,1,0.087000,0.897433
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,14,right_knee,1,1,2.000000,606.330000,556.090000,2.000000,608.514252,550.520267,5.982715,45.042558,1,0.087000,0.954453
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,15,left_ankle,1,1,2.000000,712.950000,650.950000,2.000000,699.530487,642.148733,16.048228,45.042558,1,0.089000,0.725770
SP_R_Jongkok_2,blazepose,102,3.446534,ok,1,direct,0.876906,16,right_ankle,1,1,2.000000,648.460000,645.620000,2.000000,638.743401,636.404815,13.391488,45.042558,1,0.089000,0.799968
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.830841,348.782938,,,,0.026000,
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.841797,339.103017,,,,0.025000,
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.707687,339.688425,,,,0.025000,
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.808395,343.041830,,,,0.035000,
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.427765,342.992435,,,,0.035000,
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,5,left_shoulder,1,1,2.000000,706.880000,387.030000,2.000000,698.043594,384.707050,9.136638,45.275664,1,0.079000,0.877654
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,6,right_shoulder,1,1,2.000000,637.470000,385.860000,2.000000,655.569611,390.859566,18.777422,45.275664,1,0.079000,0.576251
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,7,left_elbow,1,1,2.000000,658.140000,400.520000,2.000000,635.007210,393.368697,24.212953,45.275664,1,0.072000,0.331743
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,8,right_elbow,1,1,2.000000,582.960000,399.350000,0.000000,592.303505,393.722448,,45.275664,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,9,left_wrist,1,1,2.000000,612.370000,386.350000,2.000000,571.145439,387.140093,41.232131,45.275664,1,0.062000,0.013366
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,10,right_wrist,1,1,2.000000,530.110000,389.600000,0.000000,532.354279,390.484142,,45.275664,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,11,left_hip,1,1,2.000000,723.700000,504.870000,2.000000,723.534775,523.003936,18.134689,45.275664,1,0.107000,0.755591
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,12,right_hip,1,1,2.000000,663.910000,506.370000,2.000000,684.594269,526.672940,28.983588,45.275664,1,0.107000,0.488764
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,13,left_knee,1,1,2.000000,676.670000,555.210000,2.000000,669.343185,558.798680,8.158483,45.275664,1,0.087000,0.917779
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,14,right_knee,1,1,2.000000,606.220000,554.870000,2.000000,608.399811,550.313072,5.051452,45.275664,1,0.087000,0.967643
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,702.022171,643.387613,13.082350,45.275664,1,0.089000,0.809928
SP_R_Jongkok_2,blazepose,103,3.480323,ok,1,direct,0.888366,16,right_ankle,1,1,2.000000,648.460000,645.160000,2.000000,638.269615,637.353158,12.837084,45.275664,1,0.089000,0.816295
