video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,511.221558,191.820099,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,630.400452,274.778168,6.251012,50.775029,1,0.072000,0.943202
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,8,right_elbow,1,1,2.000000,486.530000,276.640000,2.000000,488.970703,283.269623,7.064625,50.775029,1,0.072000,0.928034
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,651.987305,333.676270,19.882614,50.775029,1,0.062000,0.450319
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,10,right_wrist,1,1,2.000000,493.590000,351.870000,2.000000,500.332672,352.329102,6.758284,50.775029,1,0.062000,0.911944
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,595.978455,362.478271,23.358275,50.775029,1,0.107000,0.690945
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,532.457031,366.311340,23.486159,50.775029,1,0.107000,0.688146
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,605.931458,490.147156,17.095262,50.775029,1,0.087000,0.741165
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,539.286072,493.524292,23.751445,50.775029,1,0.087000,0.560912
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.038940,609.015442,11.234451,50.775029,1,0.089000,0.883724
MP_T_DudukBerdiri_2,yolopose,71,2.346137,ok,1,gt_bbox_iou,0.820004,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,534.015625,612.646484,18.579371,50.775029,1,0.089000,0.713143
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.578430,115.746033,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.342529,106.588348,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.223511,108.108704,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.590271,116.829208,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.732422,120.736710,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,606.415588,186.358734,10.309973,50.811727,1,0.079000,0.876397
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,511.734619,191.449707,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,630.210205,273.655792,5.132579,50.811727,1,0.072000,0.961400
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,8,right_elbow,1,1,2.000000,486.310000,276.640000,2.000000,489.463440,282.791595,6.912764,50.811727,1,0.072000,0.931083
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,651.072754,332.573456,20.138906,50.811727,1,0.062000,0.441615
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,10,right_wrist,1,1,2.000000,493.300000,351.970000,2.000000,500.124512,351.683624,6.830518,50.811727,1,0.062000,0.910263
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.318604,361.742065,22.696467,50.811727,1,0.107000,0.705719
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,533.187012,365.657349,22.983527,50.811727,1,0.107000,0.699485
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,606.144226,489.056335,16.151828,50.811727,1,0.087000,0.765675
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,539.613220,492.708069,22.971596,50.811727,1,0.087000,0.582710
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.724182,607.717529,12.687697,50.811727,1,0.089000,0.854337
MP_T_DudukBerdiri_2,yolopose,72,2.379181,ok,1,gt_bbox_iou,0.820130,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,535.154602,612.181274,17.745223,50.811727,1,0.089000,0.734950
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.705139,115.564453,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.453125,106.382431,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.278259,107.970367,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.734192,116.604584,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.724060,120.743881,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,606.291260,186.002457,10.683804,50.846732,1,0.079000,0.868071
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,512.037781,191.665329,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,628.702698,273.266449,4.402254,50.846732,1,0.072000,0.971495
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,8,right_elbow,1,1,2.000000,486.100000,276.640000,2.000000,489.881866,283.392059,7.739045,50.846732,1,0.072000,0.914503
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,647.618469,332.668030,18.133674,50.846732,1,0.062000,0.515949
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,10,right_wrist,1,1,2.000000,493.010000,352.060000,2.000000,500.637421,352.698334,7.654085,50.846732,1,0.062000,0.888787
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.140747,361.217834,22.147927,50.846732,1,0.107000,0.717891
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,533.245972,365.352875,22.698388,50.846732,1,0.107000,0.706016
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,605.455200,488.504517,15.388945,50.846732,1,0.087000,0.785027
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,539.787842,492.628296,22.911811,50.846732,1,0.087000,0.584781
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.076477,607.725708,12.207265,50.846732,1,0.089000,0.864562
MP_T_DudukBerdiri_2,yolopose,73,2.412225,ok,1,gt_bbox_iou,0.828012,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,534.754822,612.676331,17.892481,50.846732,1,0.089000,0.731502
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.584045,115.903870,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.328857,106.593384,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.148193,108.265320,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.851501,116.501862,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.863098,120.851868,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,606.622437,185.913437,10.710197,50.881713,1,0.079000,0.867633
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,512.048096,191.688416,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,629.090698,273.454193,4.637015,50.881713,1,0.072000,0.968466
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,8,right_elbow,1,1,2.000000,485.890000,276.640000,2.000000,489.165863,283.941162,8.002390,50.881713,1,0.072000,0.908983
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,648.817200,332.025024,19.298111,50.881713,1,0.062000,0.473107
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,10,right_wrist,1,1,2.000000,492.720000,352.160000,2.000000,499.628937,352.740906,6.933315,50.881713,1,0.062000,0.907913
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.213989,361.854065,22.786574,50.881713,1,0.107000,0.704444
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,533.156738,366.064850,23.376016,50.881713,1,0.107000,0.691629
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,606.306458,488.403503,15.611585,50.881713,1,0.087000,0.779775
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,540.534424,492.525024,22.907908,50.881713,1,0.087000,0.585319
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.830872,607.377625,12.733101,50.881713,1,0.089000,0.853745
MP_T_DudukBerdiri_2,yolopose,74,2.445269,ok,1,gt_bbox_iou,0.828773,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,535.375854,612.369202,17.463454,50.881713,1,0.089000,0.742724
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.555664,115.769623,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.376343,106.483551,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.191528,108.069183,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.949280,116.451584,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.974243,120.565186,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,606.437134,185.994980,10.662906,50.916671,1,0.079000,0.868887
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,512.336304,191.378586,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,627.389587,274.223969,5.426083,50.916671,1,0.072000,0.957131
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,8,right_elbow,1,1,2.000000,485.680000,276.640000,2.000000,489.659790,283.971375,8.341929,50.916671,1,0.072000,0.901625
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,645.339844,333.289154,16.554001,50.916671,1,0.062000,0.576972
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,10,right_wrist,1,1,2.000000,492.430000,352.260000,2.000000,499.599487,353.364319,7.254038,50.916671,1,0.062000,0.899780
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.196289,362.223083,23.145924,50.916671,1,0.107000,0.696988
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,533.345337,366.175110,23.522977,50.916671,1,0.107000,0.688773
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,605.688293,488.082031,15.077895,50.916671,1,0.087000,0.793173
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,540.062561,491.644409,21.969667,50.916671,1,0.087000,0.611435
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.800415,607.107727,12.984635,50.916671,1,0.089000,0.848567
MP_T_DudukBerdiri_2,yolopose,75,2.478313,ok,1,gt_bbox_iou,0.831682,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,535.715881,611.310730,17.662089,50.916671,1,0.089000,0.737995
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.170532,115.600433,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.853516,106.250183,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.658508,107.916962,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.186279,116.099854,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.131836,120.415710,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,606.841064,185.779236,10.808198,50.951604,1,0.079000,0.865714
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,512.033203,190.997528,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,627.985168,274.038422,5.169934,50.951604,1,0.072000,0.961058
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,8,right_elbow,1,1,2.000000,485.470000,276.640000,2.000000,488.248383,283.417572,7.324950,50.951604,1,0.072000,0.923359
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,645.994751,331.632568,18.334169,50.951604,1,0.062000,0.509829
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,10,right_wrist,1,1,2.000000,492.130000,352.360000,2.000000,498.525360,352.993408,6.426651,50.951604,1,0.062000,0.920558
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.416626,362.148407,23.114084,50.951604,1,0.107000,0.698025
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,533.185181,366.111481,23.427475,50.951604,1,0.107000,0.691207
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,606.128723,487.963470,15.137149,50.951604,1,0.087000,0.791980
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,540.503418,491.678772,22.066606,50.951604,1,0.087000,0.609194
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.628906,606.852661,13.186649,50.951604,1,0.089000,0.844405
MP_T_DudukBerdiri_2,yolopose,76,2.511357,ok,1,gt_bbox_iou,0.833142,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,535.479614,611.404297,17.821441,50.951604,1,0.089000,0.734253
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.446716,115.784149,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.036133,106.359009,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.788025,108.133652,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.273254,116.234161,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.040527,120.874863,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,607.458008,186.309418,10.206968,50.986513,1,0.079000,0.879477
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,511.786591,191.777527,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,628.981506,275.388672,6.541198,50.986513,1,0.072000,0.938475
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,8,right_elbow,1,1,2.000000,485.260000,276.640000,2.000000,487.776825,284.453613,8.208956,50.986513,1,0.072000,0.904831
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,645.220215,333.355988,16.444839,50.986513,1,0.062000,0.582022
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,10,right_wrist,1,1,2.000000,491.840000,352.450000,2.000000,498.027924,353.207031,6.234059,50.986513,1,0.062000,0.925166
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,596.655334,363.252014,24.243027,50.986513,1,0.107000,0.673724
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,532.975281,367.323669,24.575223,50.986513,1,0.107000,0.666422
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,606.781128,489.004028,16.352242,50.986513,1,0.087000,0.762013
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,541.367737,493.081421,23.593300,50.986513,1,0.087000,0.567909
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.739380,607.985107,12.124133,50.986513,1,0.089000,0.866952
MP_T_DudukBerdiri_2,yolopose,77,2.544402,ok,1,gt_bbox_iou,0.833743,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.171204,612.860107,16.533142,50.986513,1,0.089000,0.766829
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.539185,115.966003,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.074341,106.526215,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.700989,108.462891,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.347656,116.492371,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.785950,121.560547,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,607.895264,186.527588,9.956782,51.021398,1,0.079000,0.885111
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,511.677124,192.700653,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,629.537476,275.351318,6.583005,51.021398,1,0.072000,0.937793
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,8,right_elbow,1,1,2.000000,485.050000,276.640000,2.000000,487.649048,285.744415,9.468127,51.021398,1,0.072000,0.875589
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,645.700195,333.123047,16.853270,51.021398,1,0.062000,0.566834
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,10,right_wrist,1,1,2.000000,491.550000,352.550000,2.000000,497.634613,354.671661,6.443909,51.021398,1,0.062000,0.920358
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,597.468384,363.755707,24.904781,51.021398,1,0.107000,0.659535
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,533.509644,368.144318,25.483875,51.021398,1,0.107000,0.646746
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,607.182434,489.551147,17.015990,51.021398,1,0.087000,0.745350
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,542.184448,494.016113,24.667413,51.021398,1,0.087000,0.539217
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.745972,609.051697,11.106660,51.021398,1,0.089000,0.887231
