video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,392.701324,198.553177,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,391.741272,200.475296,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,315.898651,212.008026,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.780396,220.657593,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,250.616409,307.153107,453.719244,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,393.661316,293.698273,215.770600,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,245.816238,422.480438,480.845518,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,506.945221,315.802643,77.348683,50.687546,0,0.072000,0.000125
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,457.023529,313.880554,252.485262,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,560.707092,252.372589,95.908857,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,300.538147,522.430786,409.126977,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,401.341614,510.898102,266.839867,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,456.063477,468.611359,215.604496,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,575.107605,510.898102,54.840760,50.687546,0,0.087000,0.045360
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,440.702942,634.874939,227.160093,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,68,2.260571,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,505.025208,667.551025,90.077124,50.687546,0,0.089000,0.000344
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.602173,81.094597,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.161682,71.485382,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.162720,71.485382,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.521057,84.938278,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.963562,84.938278,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.359863,166.616608,10.375590,50.687546,1,0.079000,0.874349
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.004639,163.733841,4.055178,50.687546,1,0.079000,0.979698
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,695.759216,259.825989,7.376619,50.687546,1,0.072000,0.921539
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,560.405029,265.591522,5.315452,50.687546,1,0.072000,0.958460
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,707.278748,334.777832,4.581999,50.687546,1,0.062000,0.958375
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.724304,346.308899,0.921853,50.687546,1,0.062000,0.998281
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,674.640137,342.465210,13.800437,50.687546,1,0.107000,0.878541
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,602.643250,344.387024,8.920074,50.687546,1,0.107000,0.947337
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.840332,472.189575,14.987839,50.687546,1,0.087000,0.793716
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,591.123718,479.876953,21.387387,50.687546,1,0.087000,0.624727
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.120667,597.109314,6.221699,50.687546,1,0.089000,0.962672
MP_T_DudukBerdiri_1,posenet,69,2.293815,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.724304,604.796753,9.775977,50.687546,1,0.089000,0.910354
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.457092,81.013313,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.945312,70.439362,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.054199,70.439362,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.262939,86.780930,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.907104,86.780930,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.983459,165.604904,10.904636,50.687546,1,0.079000,0.862156
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.015991,163.682373,4.067692,50.687546,1,0.079000,0.979573
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.386414,259.809204,7.017360,50.687546,1,0.072000,0.928723
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,560.442505,270.383118,7.176480,50.687546,1,0.072000,0.925578
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,707.874634,334.788086,4.486012,50.687546,1,0.062000,0.960066
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.717468,346.323334,0.906310,50.687546,1,0.062000,0.998338
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,675.324707,340.555695,13.317496,50.687546,1,0.107000,0.886399
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,602.565918,343.439514,7.971039,50.687546,1,0.107000,0.957719
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,671.495300,468.404388,11.125094,50.687546,1,0.087000,0.880478
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.035034,476.094513,17.621565,50.687546,1,0.087000,0.726615
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.836426,592.407959,10.558675,50.687546,1,0.089000,0.896225
MP_T_DudukBerdiri_1,posenet,70,2.327059,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,574.802734,602.981934,11.918920,50.687546,1,0.089000,0.869696
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.702026,82.248055,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.229004,71.677315,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.260986,71.677315,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.498047,84.170006,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.164001,84.170006,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.251038,167.774948,8.985398,50.687546,1,0.079000,0.904200
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.367981,165.852997,3.171975,50.687546,1,0.079000,0.987529
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.606018,258.106720,8.376553,50.687546,1,0.072000,0.899997
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,561.669006,269.638428,5.776850,50.687546,1,0.072000,0.951123
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,706.176025,333.062866,6.528651,50.687546,1,0.062000,0.917304
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.937988,349.399475,2.968386,50.687546,1,0.062000,0.982315
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,674.595032,340.750671,12.787378,50.687546,1,0.107000,0.894779
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.862976,341.711639,6.265564,50.687546,1,0.107000,0.973661
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.767029,468.560516,11.296620,50.687546,1,0.087000,0.877002
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.292969,477.209320,18.747799,50.687546,1,0.087000,0.696641
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.067993,591.565491,11.356958,50.687546,1,0.089000,0.880948
MP_T_DudukBerdiri_1,posenet,71,2.360302,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.980957,605.980164,8.571988,50.687546,1,0.089000,0.930333
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.077942,82.683792,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.556763,72.124893,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.642578,72.124893,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.861816,84.603592,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.554749,83.643700,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.602234,168.114868,8.555747,50.687546,1,0.079000,0.912740
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.814331,165.235168,2.352751,50.687546,1,0.079000,0.993119
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,695.994141,257.385529,9.297906,50.687546,1,0.072000,0.878256
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,561.118347,266.984528,4.829084,50.687546,1,0.072000,0.965588
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,706.516296,334.177490,5.363645,50.687546,1,0.062000,0.943405
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.379944,341.856689,5.317509,50.687546,1,0.062000,0.944347
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,674.949646,339.936920,12.692648,50.687546,1,0.107000,0.896248
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.294128,340.896790,5.540326,50.687546,1,0.107000,0.979346
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.166809,467.603577,10.393455,50.687546,1,0.087000,0.894850
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,591.728455,478.162476,19.678052,50.687546,1,0.087000,0.671496
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.470886,594.310303,8.769583,50.687546,1,0.089000,0.927206
MP_T_DudukBerdiri_1,posenet,72,2.393546,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.379944,604.869202,9.651297,50.687546,1,0.089000,0.912523
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,401.558411,213.827133,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,399.640167,196.551544,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,399.640167,202.310074,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,316.197083,214.786865,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,372.784912,223.424652,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,251.936310,305.963501,452.112996,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,395.803711,305.003754,221.106897,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,241.386032,417.294952,483.383163,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,479.246826,415.375427,173.015198,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,391.008118,388.502319,321.021072,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,527.202637,382.743805,60.591420,50.687546,0,0.062000,0.000590
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,293.178284,516.149597,412.865182,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,401.558411,508.471558,265.086589,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,471.573883,466.242401,199.997032,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,565.567261,517.109375,64.002719,50.687546,0,0.087000,0.014803
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,438.004791,638.998108,230.442797,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,73,2.426790,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,507.061157,662.032227,85.244303,50.687546,0,0.089000,0.000792
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.796875,83.361115,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.263733,71.830490,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.374451,71.830490,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.552795,84.321999,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.307434,84.321999,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.264343,167.918991,8.844474,50.687546,1,0.079000,0.907039
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.462646,162.153671,4.803580,50.687546,1,0.079000,0.971629
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.597839,258.242157,8.259332,50.687546,1,0.072000,0.902636
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,559.951416,264.007477,5.963580,50.687546,1,0.072000,0.947997
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,706.153564,333.191193,6.414204,50.687546,1,0.062000,0.920060
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,575.240540,342.800018,4.326646,50.687546,1,0.062000,0.962800
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,674.619751,340.878235,12.875718,50.687546,1,0.107000,0.893400
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.996521,341.839142,6.382549,50.687546,1,0.107000,0.972682
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.797485,468.675934,11.410306,50.687546,1,0.087000,0.874677
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.440796,473.480377,15.036811,50.687546,1,0.087000,0.792517
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.108521,593.591003,9.347147,50.687546,1,0.089000,0.917720
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,578.107239,606.082520,8.432039,50.687546,1,0.089000,0.932512
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,401.243896,212.400436,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,400.285309,199.907333,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,399.326721,201.829346,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,319.763824,216.244476,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,374.403442,222.971542,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,256.496948,306.579254,447.924511,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,395.492371,314.267303,227.368012,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,238.283768,412.290161,484.791921,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,447.256195,446.886475,216.627494,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,256.496948,554.519470,500.399230,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,517.233154,460.340576,127.712495,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,291.006165,524.728149,418.652743,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,391.658020,518.962097,279.438270,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,454.924866,473.794708,217.074254,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,568.997009,515.118042,60.847152,50.687546,0,0.087000,0.022198
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,441.504669,641.010132,227.316347,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,508.605896,663.113281,84.582832,50.687546,0,0.089000,0.000884
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.983643,81.049019,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.476013,72.399628,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.533630,71.438583,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.799072,85.854240,,,,0.035000,
