video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1042.234131,321.766418,,,,0.026000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.570312,217.037125,,,,0.025000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.785889,296.192230,,,,0.025000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.265808,412.198883,,,,0.035000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.040222,186.253006,,,,0.035000,
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,393.110000,2.000000,939.332031,508.386292,263.361139,47.181119,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,397.700000,2.000000,792.179932,287.431427,204.496609,47.181119,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,408.690000,2.000000,417.988647,415.483307,255.781580,47.181119,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,414.760000,2.000000,807.837585,460.034607,246.638646,47.181119,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,404.900000,2.000000,581.761597,343.636505,83.508066,47.181119,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,407.320000,2.000000,510.507385,321.635040,85.830567,47.181119,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,529.290000,2.000000,574.107910,219.445023,341.521537,47.181119,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,525.910000,2.000000,714.623108,339.539276,195.706148,47.181119,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,558.010000,2.000000,443.296570,313.464203,356.035335,47.181119,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.030000,561.740000,2.000000,706.995300,460.196930,157.170825,47.181119,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,324.929321,224.701797,578.625165,47.181119,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,62,2.508131,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,512.851685,255.639709,419.517692,47.181119,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.869385,325.989410,,,,0.026000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.756470,216.474152,,,,0.025000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.415283,303.408142,,,,0.025000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.316223,420.050598,,,,0.035000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.895447,186.307785,,,,0.035000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.790000,390.890000,2.000000,955.973206,508.642731,279.226505,47.307819,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.710000,392.540000,2.000000,798.870300,292.590393,205.154423,47.307819,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.160000,406.230000,2.000000,426.171082,418.123352,249.272809,47.307819,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.350000,413.040000,2.000000,803.264832,477.025085,244.437924,47.307819,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.960000,404.650000,2.000000,579.671570,341.575439,88.646764,47.307819,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.990000,407.320000,2.000000,513.294495,316.982635,90.557087,47.307819,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.580000,525.790000,2.000000,583.414001,211.669098,341.967525,47.307819,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.330000,524.130000,2.000000,719.037781,334.891663,199.674309,47.307819,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.710000,556.070000,2.000000,437.590607,305.259857,364.957560,47.307819,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.310000,559.160000,2.000000,709.647095,468.947632,152.002092,47.307819,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,322.455505,220.521698,583.389185,47.307819,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,511.134613,258.035767,417.843297,47.307819,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.750244,333.254944,,,,0.026000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.066589,217.254517,,,,0.025000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.559570,296.665527,,,,0.025000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.960876,416.218292,,,,0.035000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.897034,181.491882,,,,0.035000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.040000,388.680000,2.000000,965.869873,511.746643,290.215335,47.548448,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.470000,387.370000,2.000000,778.209229,287.498199,187.543380,47.548448,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,676.630000,403.770000,2.000000,437.766266,412.228668,239.013457,47.548448,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.320000,411.320000,2.000000,800.462952,478.958618,240.836141,47.548448,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.400000,404.410000,2.000000,581.314331,331.492615,97.076867,47.548448,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.470000,407.320000,2.000000,520.051147,318.506470,89.565429,47.548448,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.410000,522.280000,2.000000,587.662292,216.973480,332.519969,47.548448,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.760000,522.350000,2.000000,746.240112,336.843018,206.396442,47.548448,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.350000,554.130000,2.000000,435.368073,297.921021,370.752417,47.548448,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.590000,556.580000,2.000000,699.619385,468.590546,142.452543,47.548448,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,315.821838,223.270248,585.802777,47.548448,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,516.053345,260.882599,413.506594,47.548448,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1060.131714,327.008240,,,,0.026000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.681885,222.920349,,,,0.025000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.254700,293.279846,,,,0.025000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.806824,413.052216,,,,0.035000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.276062,187.651978,,,,0.035000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.280000,386.470000,2.000000,945.157837,514.035461,273.455362,47.931214,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.220000,382.210000,2.000000,783.819946,285.477234,190.919801,47.931214,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.110000,401.310000,2.000000,436.407623,410.246429,241.867523,47.931214,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,409.590000,2.000000,787.990967,472.041077,225.520389,47.931214,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,648.840000,404.160000,2.000000,589.172241,332.306915,93.397576,47.931214,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,509.940000,407.320000,2.000000,511.861938,324.227753,83.114472,47.931214,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.240000,518.780000,2.000000,594.558167,218.872787,325.177274,47.931214,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.190000,520.560000,2.000000,728.434692,339.767944,194.692226,47.931214,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.000000,552.200000,2.000000,437.477722,300.178528,366.809142,47.931214,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.870000,553.990000,2.000000,691.966492,463.276855,138.075900,47.931214,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,342.376251,218.431290,571.895999,47.931214,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,514.205994,267.543030,407.858617,47.931214,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.089233,318.393860,,,,0.026000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.992004,222.355255,,,,0.025000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.515564,297.046722,,,,0.025000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.625000,396.145447,,,,0.035000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.815491,185.823456,,,,0.035000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.730000,373.180000,2.000000,946.945068,510.295624,279.202908,48.618496,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.630000,369.220000,2.000000,788.636230,285.530182,189.489061,48.618496,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.060000,392.010000,2.000000,431.852478,406.600098,249.634252,48.618496,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,398.530000,2.000000,785.375366,466.467651,224.606475,48.618496,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,652.680000,401.500000,2.000000,583.923706,344.091248,89.572277,48.618496,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.340000,402.300000,2.000000,517.315430,321.855377,80.542792,48.618496,0,0.062000,0.000001
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.890000,507.010000,2.000000,594.912964,228.450745,305.310528,48.618496,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.050000,508.940000,2.000000,723.926880,335.785187,186.350782,48.618496,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.640000,550.260000,2.000000,424.749451,298.711090,376.318447,48.618496,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.140000,551.410000,2.000000,693.832764,470.481567,133.117886,48.618496,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,355.457642,222.303162,560.546861,48.618496,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,521.724609,269.258759,403.729416,48.618496,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.727905,316.562775,,,,0.026000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.305786,223.085648,,,,0.025000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.534546,287.985382,,,,0.025000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.405457,384.668182,,,,0.035000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.148254,190.887344,,,,0.035000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.170000,359.900000,2.000000,952.827820,495.880829,283.410475,49.257046,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.040000,356.240000,2.000000,746.805054,283.158478,148.058596,49.257046,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.010000,382.710000,2.000000,448.225891,407.241943,237.056876,49.257046,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,387.460000,2.000000,783.436157,450.871094,221.420322,49.257046,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.520000,398.850000,2.000000,596.390259,353.803406,75.131760,49.257046,0,0.062000,0.000006
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.730000,397.280000,2.000000,511.852661,315.078552,82.346017,49.257046,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.540000,495.240000,2.000000,603.412598,233.526093,286.321049,49.257046,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.900000,497.320000,2.000000,734.241333,335.674133,180.510709,49.257046,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.290000,548.320000,2.000000,434.375946,291.498047,373.298728,49.257046,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.420000,548.830000,2.000000,680.827271,481.053497,114.598246,49.257046,0,0.087000,0.000001
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,361.175812,219.180786,559.364287,49.257046,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,516.353333,279.948425,395.472277,49.257046,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1048.101196,310.552765,,,,0.026000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.239258,228.570572,,,,0.025000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.243652,290.400482,,,,0.025000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.542969,387.776367,,,,0.035000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.184692,189.445557,,,,0.035000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.610000,346.620000,2.000000,945.070129,482.828827,276.358315,49.849283,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.450000,343.250000,2.000000,744.772644,285.155243,139.950193,49.849283,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,686.960000,373.420000,2.000000,470.198639,403.195068,218.796806,49.849283,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,376.390000,2.000000,785.388245,434.891022,221.946903,49.849283,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,660.350000,396.190000,2.000000,592.857666,367.709778,73.255295,49.849283,0,0.062000,0.000013
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.120000,392.270000,2.000000,510.659760,309.195496,83.611419,49.849283,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.190000,483.470000,2.000000,605.449524,229.426422,278.343377,49.849283,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.760000,485.700000,2.000000,731.328064,338.191986,167.127361,49.849283,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,546.380000,2.000000,427.345001,298.915649,372.623411,49.849283,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.700000,546.250000,2.000000,675.143677,490.572968,102.822377,49.849283,0,0.087000,0.000013
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,336.789673,221.003159,573.566910,49.849283,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,509.224701,275.920044,401.758339,49.849283,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1019.445740,300.532349,,,,0.026000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.660095,213.016937,,,,0.025000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.866150,287.557617,,,,0.025000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.197998,413.031006,,,,0.035000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.695557,191.137436,,,,0.035000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.050000,333.340000,2.000000,934.091553,449.686432,256.897888,50.393954,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.860000,330.270000,2.000000,751.536133,313.786407,135.681132,50.393954,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.910000,364.120000,2.000000,503.231323,393.579712,188.988896,50.393954,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,365.320000,2.000000,772.618408,396.522980,203.732064,50.393954,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,664.190000,393.540000,2.000000,593.767639,406.683136,71.638334,50.393954,0,0.062000,0.000027
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.520000,387.250000,2.000000,534.322205,269.509979,118.234513,50.393954,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.840000,471.700000,2.000000,588.996216,222.542969,280.960201,50.393954,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.620000,474.080000,2.000000,722.844849,300.349396,187.763953,50.393954,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.580000,544.450000,2.000000,398.101379,320.435638,381.236795,50.393954,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.970000,543.660000,2.000000,662.572021,504.927063,83.171497,50.393954,0,0.087000,0.000748
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,330.354431,233.372757,568.551179,50.393954,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,492.946045,270.229126,413.126485,50.393954,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,978.902649,305.053925,,,,0.026000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.455139,218.477356,,,,0.025000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.727173,287.310730,,,,0.025000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.635315,420.155823,,,,0.035000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.193848,181.522232,,,,0.035000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.500000,320.060000,2.000000,910.219360,452.057190,243.584225,50.896642,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.270000,317.280000,2.000000,752.365601,309.449493,136.320686,50.896642,0,0.079000,0.000000
