video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.390000,357.800000,2.000000,712.518433,361.916840,11.624945,49.984291,1,0.079000,0.840854
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.710000,365.940000,2.000000,663.610291,366.721344,9.931075,49.984291,1,0.079000,0.881171
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.140000,374.190000,2.000000,689.502808,369.604034,7.843239,49.984291,1,0.072000,0.909380
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.420000,377.080000,2.000000,609.907288,385.939362,16.981454,49.984291,1,0.072000,0.640635
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,625.160000,380.160000,2.000000,656.897461,384.017548,31.971035,49.984291,1,0.062000,0.119004
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.790000,379.540000,2.000000,611.825256,384.017548,81.158864,49.984291,0,0.062000,0.000001
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.660000,476.480000,2.000000,734.574951,491.638458,18.206786,49.984291,1,0.107000,0.793127
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,680.750000,478.100000,2.000000,695.256714,492.599335,20.510374,49.984291,1,0.107000,0.745178
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.920000,542.310000,2.000000,684.707886,545.448853,3.236226,49.984291,1,0.087000,0.988985
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.060000,543.000000,2.000000,621.415100,542.566223,0.560588,49.984291,1,0.087000,0.999668
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.850000,2.000000,711.559448,647.304382,10.960271,49.984291,1,0.089000,0.885678
MP_R_Jongkok_2,posenet,33,1.334962,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.470000,2.000000,656.897461,644.421631,14.567273,49.984291,1,0.089000,0.806980
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.410339,330.954590,,,,0.026000,
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.069824,317.521210,,,,0.025000,
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.623108,321.359314,,,,0.025000,
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.261292,317.521210,,,,0.035000,
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.878418,323.278381,,,,0.035000,
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.900000,362.530000,2.000000,710.112244,364.538055,14.923472,49.504495,1,0.079000,0.747349
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,654.560000,370.290000,2.000000,670.857117,365.497559,16.987157,49.504495,1,0.079000,0.685686
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.950000,379.390000,2.000000,697.665527,371.254730,16.814558,49.504495,1,0.072000,0.640767
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.850000,380.950000,2.000000,617.240234,387.566681,23.347442,49.504495,1,0.072000,0.423953
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,624.310000,382.330000,2.000000,638.304016,387.566681,14.941731,49.504495,1,0.062000,0.622520
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.340000,381.810000,2.000000,532.027832,383.728577,2.038148,49.504495,1,0.062000,0.991220
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.570000,481.490000,2.000000,734.048340,494.074158,16.403242,49.504495,1,0.107000,0.825478
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,680.090000,483.010000,2.000000,696.708008,496.952789,21.692385,49.504495,1,0.107000,0.715038
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.260000,543.070000,2.000000,684.261292,547.807678,4.842332,49.504495,1,0.087000,0.975035
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.590000,543.660000,2.000000,622.984924,538.212463,5.950741,49.504495,1,0.087000,0.962539
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.860000,2.000000,711.069641,648.557983,11.226119,49.504495,1,0.089000,0.878233
MP_R_Jongkok_2,posenet,34,1.375416,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.490000,2.000000,653.623108,647.598511,17.731576,49.504495,1,0.089000,0.723299
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.055237,332.878845,,,,0.026000,
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.805786,322.308136,,,,0.025000,
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.138306,322.308136,,,,0.025000,
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.808044,323.269104,,,,0.035000,
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.096741,328.073975,,,,0.035000,
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.420000,367.250000,2.000000,710.602417,370.356903,16.119826,49.023336,1,0.079000,0.707166
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.410000,374.640000,2.000000,671.306885,368.434937,17.064986,49.023336,1,0.079000,0.678200
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.760000,384.590000,2.000000,665.556335,391.498352,18.538916,49.023336,1,0.072000,0.575952
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.290000,384.830000,2.000000,617.634949,387.654449,23.515190,49.023336,1,0.072000,0.411610
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,623.460000,384.500000,2.000000,529.459595,384.771515,94.000797,49.023336,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.880000,384.080000,2.000000,530.417969,384.771515,1.617321,49.023336,1,0.062000,0.994353
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.470000,486.500000,2.000000,734.563110,496.244659,13.896217,49.023336,1,0.107000,0.869043
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,679.430000,487.930000,2.000000,697.184448,495.283752,19.217131,49.023336,1,0.107000,0.764578
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.600000,543.830000,2.000000,681.849609,550.059326,6.274360,49.023336,1,0.087000,0.957640
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.110000,544.330000,2.000000,617.634949,543.332458,2.668514,49.023336,1,0.087000,0.992201
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.870000,2.000000,712.519348,648.078857,9.864626,49.023336,1,0.089000,0.902816
MP_R_Jongkok_2,posenet,35,1.415869,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.500000,2.000000,653.096741,648.078857,18.291527,49.023336,1,0.089000,0.703621
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.556519,339.075928,,,,0.026000,
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.229004,329.474243,,,,0.025000,
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.843018,331.394562,,,,0.025000,
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.164734,329.474243,,,,0.035000,
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.965820,334.275055,,,,0.035000,
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.930000,371.980000,2.000000,711.387024,375.562347,16.926407,48.539017,1,0.079000,0.677264
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,656.260000,378.990000,2.000000,668.229004,371.721680,14.003054,48.539017,1,0.079000,0.765895
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.570000,389.780000,2.000000,702.755432,388.044556,20.259897,48.539017,1,0.072000,0.510616
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.720000,388.700000,2.000000,603.971497,390.925079,10.490194,48.539017,1,0.072000,0.835105
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,622.600000,386.680000,2.000000,644.252319,391.885223,22.269200,48.539017,1,0.062000,0.334489
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.430000,386.350000,2.000000,524.368896,385.164062,8.147873,48.539017,1,0.062000,0.863634
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.380000,491.510000,2.000000,736.322815,500.384338,11.986330,48.539017,1,0.107000,0.898952
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,678.760000,492.840000,2.000000,697.001038,500.384338,19.739617,48.539017,1,0.107000,0.749082
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.940000,544.580000,2.000000,682.614990,552.233459,7.683167,48.539017,1,0.087000,0.935939
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.640000,544.990000,2.000000,618.357483,546.472473,1.960249,48.539017,1,0.087000,0.995700
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.880000,2.000000,711.387024,646.330078,11.399795,48.539017,1,0.089000,0.869992
MP_R_Jongkok_2,posenet,36,1.456322,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.520000,2.000000,656.720215,648.250366,14.701969,48.539017,1,0.089000,0.793229
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.787048,339.690918,,,,0.026000,
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.423767,330.093048,,,,0.025000,
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.908203,331.052826,,,,0.025000,
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.495422,330.093048,,,,0.035000,
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.029236,332.972412,,,,0.035000,
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.440000,376.700000,2.000000,712.486206,378.082520,17.010070,48.052954,1,0.079000,0.669277
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.110000,383.330000,2.000000,668.343079,376.162964,13.324731,48.052954,1,0.079000,0.781604
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.380000,394.980000,2.000000,676.020142,396.318542,6.499192,48.052954,1,0.072000,0.931859
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.150000,392.580000,2.000000,615.563171,390.559845,22.504028,48.052954,1,0.072000,0.429065
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,621.750000,388.850000,2.000000,647.231079,399.197937,27.502094,48.052954,1,0.062000,0.181905
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.980000,388.620000,2.000000,591.572327,392.479401,58.719296,48.052954,0,0.062000,0.000423
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.280000,496.520000,2.000000,738.396362,503.815063,9.372041,48.052954,1,0.107000,0.935710
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,678.100000,497.750000,2.000000,700.011047,502.855255,22.497947,48.052954,1,0.107000,0.681867
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.270000,545.340000,2.000000,682.737610,551.804565,6.629064,48.052954,1,0.087000,0.950956
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.170000,545.650000,2.000000,618.442078,545.086060,0.920815,48.052954,1,0.087000,0.999030
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.900000,2.000000,709.607300,645.863953,13.242729,48.052954,1,0.089000,0.825502
MP_R_Jongkok_2,posenet,37,1.496776,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.530000,2.000000,660.665955,646.823792,10.658095,48.052954,1,0.089000,0.883191
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.497070,346.508453,,,,0.026000,
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.215393,336.912872,,,,0.025000,
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.657959,336.912872,,,,0.025000,
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.209534,335.953308,,,,0.035000,
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.818970,337.872437,,,,0.035000,
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,730.950000,381.430000,2.000000,714.163452,382.971649,16.857190,47.564979,1,0.079000,0.668643
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.960000,387.680000,2.000000,673.853271,380.092987,17.611327,47.564979,1,0.079000,0.644472
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,400.180000,2.000000,660.416565,399.284119,21.791858,47.564979,1,0.072000,0.444946
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.590000,396.450000,2.000000,605.709961,393.526794,13.441670,47.564979,1,0.072000,0.734839
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.900000,391.020000,2.000000,641.221313,398.324554,21.594265,47.564979,1,0.062000,0.342193
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.520000,390.880000,2.000000,527.968994,390.648102,5.555848,47.564979,1,0.062000,0.931475
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.190000,501.530000,2.000000,741.996643,508.673676,7.472812,47.564979,1,0.107000,0.957799
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.440000,502.670000,2.000000,697.847412,509.633270,21.562690,47.564979,1,0.107000,0.698375
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.610000,546.100000,2.000000,684.410706,552.813354,7.714564,47.564979,1,0.087000,0.932852
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.700000,546.310000,2.000000,620.106445,545.136841,1.831500,47.564979,1,0.087000,0.996090
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.910000,2.000000,712.243896,648.769104,10.041130,47.564979,1,0.089000,0.893577
MP_R_Jongkok_2,posenet,38,1.537229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.550000,2.000000,659.456848,649.728699,12.281633,47.564979,1,0.089000,0.845066
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.316162,350.053345,,,,0.026000,
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.921204,337.575653,,,,0.025000,
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.360046,338.535492,,,,0.025000,
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.824280,336.615845,,,,0.035000,
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.491699,342.374756,,,,0.035000,
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,730.300000,384.940000,2.000000,715.727295,383.647125,14.629944,47.233734,1,0.079000,0.735329
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.450000,390.130000,2.000000,690.868103,383.647125,33.059962,47.233734,1,0.079000,0.208063
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,402.470000,2.000000,655.491699,403.803375,26.731576,47.233734,1,0.072000,0.290634
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.230000,398.820000,2.000000,649.754883,402.843567,56.667905,47.233734,0,0.072000,0.003875
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.660000,393.880000,2.000000,646.886536,403.803375,28.041122,47.233734,1,0.062000,0.159818
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.780000,393.090000,2.000000,647.842712,403.803375,114.564736,47.233734,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.270000,504.220000,2.000000,745.367004,514.182922,10.023135,47.233734,1,0.107000,0.924352
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.280000,505.120000,2.000000,705.209961,513.223083,29.081655,47.233734,1,0.107000,0.515710
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.660000,546.620000,2.000000,682.263062,553.535645,7.099010,47.233734,1,0.087000,0.942059
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.670000,546.660000,2.000000,670.789551,553.535645,52.571114,47.233734,0,0.087000,0.037883
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.920000,2.000000,712.858948,646.638306,9.919618,47.233734,1,0.089000,0.894615
MP_R_Jongkok_2,posenet,39,1.577682,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.560000,2.000000,661.228394,649.517822,10.516142,47.233734,1,0.089000,0.882358
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.115845,354.659241,,,,0.026000,
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.953796,343.135864,,,,0.025000,
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.075378,343.135864,,,,0.025000,
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.819458,342.175568,,,,0.035000,
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.237366,346.976990,,,,0.035000,
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.650000,388.450000,2.000000,715.644592,393.070557,14.747915,46.902698,1,0.079000,0.728447
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.940000,392.580000,2.000000,679.184082,393.070557,20.250025,46.902698,1,0.079000,0.550266
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,404.760000,2.000000,667.670227,361.381226,45.744310,46.902698,1,0.072000,0.025481
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.880000,401.190000,2.000000,643.683044,402.673401,49.825131,46.902698,0,0.072000,0.012858
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.410000,396.740000,2.000000,617.776855,399.792542,4.031310,46.902698,1,0.062000,0.962293
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.030000,395.290000,2.000000,644.642517,403.633667,110.926758,46.902698,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.350000,506.920000,2.000000,742.510254,515.986755,9.251525,46.902698,1,0.107000,0.934292
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.110000,507.570000,2.000000,706.049744,515.026489,29.884912,46.902698,1,0.107000,0.492036
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.710000,547.140000,2.000000,679.184082,554.398132,7.416799,46.902698,1,0.087000,0.936062
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.630000,547.010000,2.000000,670.548706,554.398132,52.441744,46.902698,0,0.087000,0.036761
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.940000,2.000000,710.847168,648.505798,11.462907,46.902698,1,0.089000,0.860007
MP_R_Jongkok_2,posenet,40,1.618136,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.570000,2.000000,697.414307,645.624939,26.111415,46.902698,1,0.089000,0.457236
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.145203,353.957428,,,,0.026000,
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.900757,346.270325,,,,0.025000,
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.145203,345.309418,,,,0.025000,
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.330139,348.192078,,,,0.035000,
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.348999,347.231201,,,,0.035000,
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.990000,391.970000,2.000000,717.618591,393.353973,11.455318,46.568013,1,0.079000,0.823727
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,659.430000,395.030000,2.000000,676.370972,393.353973,17.023677,46.568013,1,0.079000,0.651642
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,407.040000,2.000000,675.411682,406.806458,6.782340,46.568013,1,0.072000,0.921422
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.530000,403.560000,2.000000,646.634216,404.884644,52.121052,46.568013,0,0.072000,0.007963
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.170000,399.600000,2.000000,650.471191,406.806458,31.146352,46.568013,1,0.062000,0.097541
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.280000,397.500000,2.000000,610.182861,401.041107,75.985418,46.568013,0,0.062000,0.000001
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.430000,509.620000,2.000000,738.722046,520.191589,12.014127,46.568013,1,0.107000,0.890234
