video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,353.333344,24.895204,51.562817,1,0.072000,0.406839
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,300.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,300.000000,15.013720,51.562817,1,0.107000,0.862342
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,486.666656,366.666656,1.891525,51.562817,1,0.087000,0.996450
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,393.333344,22.441198,51.562817,1,0.087000,0.606223
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,420.000000,273.333344,18.180608,51.562817,1,0.089000,0.730591
MP_T_PushUp_2,efficientpose,114,3.797561,ok,1,direct,0.710390,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,300.000000,23.999644,51.562817,1,0.089000,0.578684
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,593.333313,233.333328,,,,0.072000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,353.333344,24.895204,51.562817,1,0.072000,0.406839
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,593.333313,300.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,300.000000,15.013720,51.562817,1,0.107000,0.862342
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,486.666656,380.000000,14.839141,51.562817,1,0.087000,0.803447
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,393.333344,22.441198,51.562817,1,0.087000,0.606223
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,420.000000,273.333344,18.180608,51.562817,1,0.089000,0.730591
MP_T_PushUp_2,efficientpose,115,3.830873,ok,1,direct,0.693248,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,300.000000,23.999644,51.562817,1,0.089000,0.578684
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,206.666672,19.275335,51.562817,1,0.079000,0.639018
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,593.333313,233.333328,,,,0.072000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,353.333344,24.895204,51.562817,1,0.072000,0.406839
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,593.333313,300.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,300.000000,15.013720,51.562817,1,0.107000,0.862342
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,486.666656,380.000000,14.839141,51.562817,1,0.087000,0.803447
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,393.333344,22.441198,51.562817,1,0.087000,0.606223
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,420.000000,286.666656,12.612221,51.562817,1,0.089000,0.859793
MP_T_PushUp_2,efficientpose,116,3.864185,ok,1,direct,0.679751,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,300.000000,23.999644,51.562817,1,0.089000,0.578684
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,566.666687,233.333328,,,,0.072000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,340.000000,12.505715,51.562817,1,0.072000,0.796970
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,553.333313,166.666672,,,,0.062000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,300.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,300.000000,15.013720,51.562817,1,0.107000,0.862342
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,500.000000,366.666656,14.612784,51.562817,1,0.087000,0.808788
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,393.333344,22.441198,51.562817,1,0.087000,0.606223
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,406.666656,300.000000,29.278012,51.562817,1,0.089000,0.443053
MP_T_PushUp_2,efficientpose,117,3.897497,ok,1,direct,0.697445,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,313.333344,30.675089,51.562817,1,0.089000,0.409176
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,540.000000,246.666672,,,,0.072000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,353.333344,24.895204,51.562817,1,0.072000,0.406839
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,300.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,300.000000,15.013720,51.562817,1,0.107000,0.862342
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,486.666656,380.000000,14.839141,51.562817,1,0.087000,0.803447
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,500.000000,380.000000,41.296317,51.562817,1,0.087000,0.183620
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,118,3.930809,ok,1,direct,0.671273,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,313.333344,30.675089,51.562817,1,0.089000,0.409176
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,540.000000,246.666672,,,,0.072000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,353.333344,24.895204,51.562817,1,0.072000,0.406839
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,566.666687,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,300.000000,15.013720,51.562817,1,0.107000,0.862342
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,486.666656,380.000000,14.839141,51.562817,1,0.087000,0.803447
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,500.000000,380.000000,41.296317,51.562817,1,0.087000,0.183620
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,119,3.964121,ok,1,direct,0.677467,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,393.333344,286.666656,11.503842,51.562817,1,0.089000,0.881898
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,540.000000,246.666672,,,,0.072000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,353.333344,24.895204,51.562817,1,0.072000,0.406839
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,593.333313,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,606.666687,300.000000,21.104797,51.562817,1,0.107000,0.746282
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,486.666656,380.000000,14.839141,51.562817,1,0.087000,0.803447
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,500.000000,380.000000,41.296317,51.562817,1,0.087000,0.183620
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,120,3.997433,ok,1,direct,0.650929,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,300.000000,23.999644,51.562817,1,0.089000,0.578684
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,540.000000,246.666672,,,,0.072000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,366.666656,37.930242,51.562817,1,0.072000,0.123975
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,606.666687,300.000000,,,,0.107000,
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,300.000000,15.013720,51.562817,1,0.107000,0.862342
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,486.666656,380.000000,14.839141,51.562817,1,0.087000,0.803447
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,500.000000,380.000000,41.296317,51.562817,1,0.087000,0.183620
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,121,4.030745,ok,1,direct,0.670878,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,366.666656,300.000000,36.956209,51.562817,1,0.089000,0.273341
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,566.666687,233.333328,,,,0.072000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,340.000000,12.505715,51.562817,1,0.072000,0.796970
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,593.333313,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,606.666687,300.000000,21.104797,51.562817,1,0.107000,0.746282
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,380.000000,19.125896,51.562817,1,0.087000,0.695205
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,500.000000,393.333344,33.326115,51.562817,1,0.087000,0.331611
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,406.666656,286.666656,25.944423,51.562817,1,0.089000,0.527693
MP_T_PushUp_2,efficientpose,122,4.064057,ok,1,direct,0.687352,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,366.666656,300.000000,36.956209,51.562817,1,0.089000,0.273341
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
