video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,48.410088,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,693.550000,344.350000,,,,,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,,,,,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,48.410088,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,48.410088,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,48.410088,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,48.410088,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,48.410088,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,65,2.163971,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,48.311900,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,48.311900,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,692.900000,269.800000,,,,,48.311900,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,48.311900,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,693.000000,343.690000,,,,,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,,,,,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,48.311900,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,48.311900,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,48.311900,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,48.311900,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,48.311900,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,66,2.197263,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,48.215270,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,48.215270,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,692.250000,269.580000,,,,,48.215270,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,48.215270,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,692.450000,343.040000,,,,,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,,,,,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,48.215270,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,48.215270,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,48.215270,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,48.215270,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,48.215270,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,67,2.230555,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,48.120209,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,48.120209,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,691.590000,269.370000,,,,,48.120209,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,48.120209,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,691.910000,342.380000,,,,,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,,,,,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,48.120209,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,48.120209,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,48.120209,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,48.120209,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,48.120209,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,68,2.263847,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,48.023195,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,48.023195,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,690.930000,269.150000,,,,,48.023195,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,48.023195,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,691.360000,341.720000,,,,,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,,,,,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,48.023195,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,48.023195,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,48.023195,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,48.023195,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,48.023195,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,69,2.297139,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,47.925983,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,47.925983,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,690.280000,268.930000,,,,,47.925983,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,47.925983,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,690.810000,341.070000,,,,,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,,,,,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,47.925983,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,47.925983,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,47.925983,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,47.925983,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,47.925983,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,70,2.330431,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,47.897667,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,47.897667,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,689.900000,268.760000,,,,,47.897667,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,47.897667,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,690.650000,341.720000,,,,,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,585.210000,349.020000,,,,,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,47.897667,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,47.897667,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,47.897667,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,47.897667,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,47.897667,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,71,2.363722,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,47.867562,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,47.867562,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,689.510000,268.600000,,,,,47.867562,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,47.867562,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,690.480000,342.380000,,,,,47.867562,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,584.410000,349.070000,,,,,47.867562,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,47.867562,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,47.867562,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,47.867562,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,47.867562,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,47.867562,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,72,2.397014,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,47.839210,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,47.839210,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,689.130000,268.440000,,,,,47.839210,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,47.839210,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,690.320000,343.040000,,,,,47.839210,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,583.600000,349.110000,,,,,47.839210,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,47.839210,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,47.839210,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,,,,,47.839210,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,,,,,47.839210,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,,,,,47.839210,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,73,2.430306,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,,,,,47.810842,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,,,,,47.810842,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,688.750000,268.270000,,,,,47.810842,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,,,,,47.810842,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,690.160000,343.690000,,,,,47.810842,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,582.800000,349.160000,,,,,47.810842,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,,,,,47.810842,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,74,2.463598,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,,,,,47.810842,0,0.107000,0.000000
