video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,9,left_wrist,1,1,2.000000,698.780000,128.810000,0.000000,0.000000,0.000000,,56.499182,0,0.062000,0.000000
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,10,right_wrist,1,1,2.000000,659.650000,129.060000,0.000000,0.000000,0.000000,,56.499182,0,0.062000,0.000000
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,11,left_hip,1,1,2.000000,706.050000,400.410000,2.000000,711.661000,409.943000,11.061709,56.499182,1,0.107000,0.935232
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,12,right_hip,1,1,2.000000,663.080000,392.870000,2.000000,648.969000,402.131000,16.878579,56.499182,1,0.107000,0.855644
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,13,left_knee,1,1,2.000000,692.980000,530.660000,2.000000,694.069000,527.466000,3.374545,56.499182,1,0.087000,0.990618
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,14,right_knee,1,1,2.000000,574.230000,449.220000,2.000000,570.635000,451.142000,4.076531,56.499182,1,0.087000,0.986338
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.478000,631.380000,12.774656,56.499182,1,0.089000,0.878902
SP_R_Yoga_2,openpose,69,2.787754,ok,1,direct,0.596006,16,right_ankle,1,1,2.000000,661.070000,500.380000,2.000000,652.923000,503.964000,8.900487,56.499182,1,0.089000,0.939262
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,0,nose,1,1,2.000000,678.270000,222.880000,2.000000,678.323000,221.872000,1.009392,56.417065,1,0.026000,0.990574
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.147000,212.053000,,,,0.025000,
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.626000,212.075000,,,,0.025000,
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.809000,221.826000,,,,0.035000,
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.885000,223.766000,,,,0.035000,
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,5,left_shoulder,1,1,2.000000,720.000000,269.240000,2.000000,729.289000,276.768000,11.956434,56.417065,1,0.079000,0.865946
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,645.052000,276.708000,10.036645,56.417065,1,0.079000,0.903552
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,7,left_elbow,1,1,2.000000,728.430000,193.790000,0.000000,0.000000,0.000000,,56.417065,0,0.072000,0.000000
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,631.366000,339.437000,142.975467,56.417065,0,0.072000,0.000000
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,9,left_wrist,1,1,2.000000,696.590000,128.810000,0.000000,0.000000,0.000000,,56.417065,0,0.062000,0.000000
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,10,right_wrist,1,1,2.000000,660.000000,129.460000,0.000000,0.000000,0.000000,,56.417065,0,0.062000,0.000000
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,11,left_hip,1,1,2.000000,706.230000,400.300000,2.000000,711.598000,408.018000,9.401221,56.417065,1,0.107000,0.952650
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,12,right_hip,1,1,2.000000,663.130000,392.870000,2.000000,648.932000,402.116000,16.943191,56.417065,1,0.107000,0.854230
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,13,left_knee,1,1,2.000000,693.070000,530.530000,2.000000,697.961000,519.682000,11.899621,56.417065,1,0.087000,0.889093
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,14,right_knee,1,1,2.000000,573.960000,449.220000,2.000000,570.651000,451.140000,3.825687,56.417065,1,0.087000,0.987923
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.505000,631.325000,12.823855,56.417065,1,0.089000,0.877695
SP_R_Yoga_2,openpose,70,2.828156,ok,1,direct,0.565519,16,right_ankle,1,1,2.000000,661.050000,500.540000,2.000000,654.831000,502.020000,6.392680,56.417065,1,0.089000,0.968101
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,0,nose,1,1,2.000000,677.910000,222.870000,2.000000,678.340000,223.774000,1.001057,56.333000,1,0.026000,0.990701
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.144000,212.083000,,,,0.025000,
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.612000,212.144000,,,,0.025000,
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.734000,219.960000,,,,0.035000,
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.860000,223.789000,,,,0.035000,
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,5,left_shoulder,1,1,2.000000,719.820000,269.070000,2.000000,727.368000,276.774000,10.785357,56.333000,1,0.079000,0.889169
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,645.040000,276.740000,10.022984,56.333000,1,0.079000,0.903528
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,7,left_elbow,1,1,2.000000,727.700000,193.150000,2.000000,742.982000,345.273000,152.888674,56.333000,0,0.072000,0.000000
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,635.252000,343.355000,146.985777,56.333000,0,0.072000,0.000000
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,9,left_wrist,1,1,2.000000,694.400000,128.810000,2.000000,729.301000,388.376000,261.901867,56.333000,0,0.062000,0.000000
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,10,right_wrist,1,1,2.000000,660.360000,129.850000,0.000000,0.000000,0.000000,,56.333000,0,0.062000,0.000000
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,11,left_hip,1,1,2.000000,706.410000,400.190000,2.000000,709.754000,409.964000,10.330218,56.333000,1,0.107000,0.942949
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,12,right_hip,1,1,2.000000,663.190000,392.870000,2.000000,648.946000,404.045000,18.104479,56.333000,1,0.107000,0.834911
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,13,left_knee,1,1,2.000000,693.170000,530.400000,2.000000,695.939000,527.474000,4.028503,56.333000,1,0.087000,0.986578
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,14,right_knee,1,1,2.000000,573.690000,449.220000,2.000000,570.641000,451.108000,3.586216,56.333000,1,0.087000,0.989348
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,674.449000,631.379000,12.566186,56.333000,1,0.089000,0.881931
SP_R_Yoga_2,openpose,71,2.868559,ok,1,direct,0.531230,16,right_ankle,1,1,2.000000,661.020000,500.700000,2.000000,652.853000,503.952000,8.790642,56.333000,1,0.089000,0.940368
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,0,nose,1,1,2.000000,677.550000,222.850000,2.000000,676.451000,221.878000,1.467169,56.250640,1,0.026000,0.980074
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.128000,212.056000,,,,0.025000,
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.557000,212.089000,,,,0.025000,
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.839000,221.891000,,,,0.035000,
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.930000,223.784000,,,,0.035000,
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,5,left_shoulder,1,1,2.000000,719.630000,268.900000,2.000000,725.392000,278.676000,11.347723,56.250640,1,0.079000,0.877728
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,641.129000,274.838000,6.558624,56.250640,1,0.079000,0.957369
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,7,left_elbow,1,1,2.000000,726.980000,192.500000,2.000000,741.048000,347.287000,155.424979,56.250640,0,0.072000,0.000000
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.250640,0,0.072000,0.000000
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,9,left_wrist,1,1,2.000000,692.210000,128.810000,2.000000,731.313000,390.357000,264.453924,56.250640,0,0.062000,0.000000
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,10,right_wrist,1,1,2.000000,660.710000,130.250000,0.000000,0.000000,0.000000,,56.250640,0,0.062000,0.000000
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,11,left_hip,1,1,2.000000,706.590000,400.080000,2.000000,709.742000,409.967000,10.377277,56.250640,1,0.107000,0.942280
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,12,right_hip,1,1,2.000000,663.240000,392.870000,2.000000,647.006000,404.066000,19.720375,56.250640,1,0.107000,0.806781
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,13,left_knee,1,1,2.000000,693.260000,530.260000,2.000000,695.997000,527.471000,3.907645,56.250640,1,0.087000,0.987329
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,14,right_knee,1,1,2.000000,573.420000,449.220000,2.000000,572.510000,453.007000,3.894800,56.250640,1,0.087000,0.987412
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.524000,635.290000,8.946971,56.250640,1,0.089000,0.938120
SP_R_Yoga_2,openpose,72,2.908961,ok,1,direct,0.574802,16,right_ankle,1,1,2.000000,660.990000,500.870000,2.000000,654.904000,503.963000,6.826862,56.250640,1,0.089000,0.963492
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,0,nose,1,1,2.000000,677.180000,222.840000,2.000000,676.436000,223.794000,1.209815,56.168160,1,0.026000,0.986368
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.141000,212.118000,,,,0.025000,
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.705000,212.100000,,,,0.025000,
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.823000,223.789000,,,,0.035000,
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.884000,223.774000,,,,0.035000,
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,5,left_shoulder,1,1,2.000000,719.450000,268.720000,2.000000,725.389000,278.657000,11.576515,56.168160,1,0.079000,0.872730
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.066000,274.810000,8.398267,56.168160,1,0.079000,0.930863
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,743.012000,351.159000,160.178451,56.168160,0,0.072000,0.000000
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.168160,0,0.072000,0.000000
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,9,left_wrist,1,1,2.000000,690.030000,128.810000,2.000000,727.379000,392.283000,266.107064,56.168160,0,0.062000,0.000000
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,10,right_wrist,1,1,2.000000,661.070000,130.640000,0.000000,0.000000,0.000000,,56.168160,0,0.062000,0.000000
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.702000,409.929000,10.381633,56.168160,1,0.107000,0.942068
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.977000,402.169000,18.785945,56.168160,1,0.107000,0.822497
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.976000,527.554000,3.671407,56.168160,1,0.087000,0.988774
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,570.593000,453.093000,4.635444,56.168160,1,0.087000,0.982164
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.517000,637.198000,7.121265,56.168160,1,0.089000,0.960226
SP_R_Yoga_2,openpose,73,2.949363,ok,1,direct,0.594214,16,right_ankle,1,1,2.000000,660.960000,501.030000,2.000000,656.797000,500.123000,4.260659,56.168160,1,0.089000,0.985576
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,0,nose,1,1,2.000000,677.030000,222.870000,2.000000,676.373000,223.824000,1.158346,56.145257,1,0.026000,0.987486
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.107000,212.105000,,,,0.025000,
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.618000,212.125000,,,,0.025000,
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.836000,221.919000,,,,0.035000,
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.975000,223.828000,,,,0.035000,
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,5,left_shoulder,1,1,2.000000,719.200000,268.860000,2.000000,725.374000,276.759000,10.025591,56.145257,1,0.079000,0.902866
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,641.166000,274.792000,6.610012,56.145257,1,0.079000,0.956555
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,741.047000,347.283000,156.125783,56.145257,0,0.072000,0.000000
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,625.477000,341.357000,144.951777,56.145257,0,0.072000,0.000000
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,9,left_wrist,1,1,2.000000,689.820000,129.230000,2.000000,729.340000,392.319000,266.040697,56.145257,0,0.062000,0.000000
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,10,right_wrist,1,1,2.000000,661.380000,130.850000,0.000000,0.000000,0.000000,,56.145257,0,0.062000,0.000000
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.731000,408.008000,8.566036,56.145257,1,0.107000,0.960153
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.001000,402.160000,18.760637,56.145257,1,0.107000,0.822799
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.084000,529.460000,0.986446,56.145257,1,0.087000,0.999185
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,570.561000,453.100000,4.658931,56.145257,1,0.087000,0.981970
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.498000,637.180000,7.144434,56.145257,1,0.089000,0.959940
SP_R_Yoga_2,openpose,74,2.989765,ok,1,direct,0.542312,16,right_ankle,1,1,2.000000,660.940000,501.200000,2.000000,656.822000,502.008000,4.196521,56.145257,1,0.089000,0.985993
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,0,nose,1,1,2.000000,676.890000,222.910000,2.000000,676.370000,223.830000,1.056788,56.122346,1,0.026000,0.989565
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.112000,212.113000,,,,0.025000,
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.599000,212.114000,,,,0.025000,
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.774000,221.879000,,,,0.035000,
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.042000,223.790000,,,,0.035000,
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,5,left_shoulder,1,1,2.000000,718.950000,268.990000,2.000000,723.436000,276.763000,8.974616,56.122346,1,0.079000,0.921320
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.080000,274.823000,8.407903,56.122346,1,0.079000,0.930601
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,739.129000,345.332000,154.011439,56.122346,0,0.072000,0.000000
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,627.433000,341.380000,144.929494,56.122346,0,0.072000,0.000000
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,9,left_wrist,1,1,2.000000,689.610000,129.650000,2.000000,731.248000,390.359000,264.013079,56.122346,0,0.062000,0.000000
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,10,right_wrist,1,1,2.000000,661.700000,131.060000,0.000000,0.000000,0.000000,,56.122346,0,0.062000,0.000000
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.635000,407.979000,8.506016,56.122346,1,0.107000,0.960667
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.006000,402.158000,18.755303,56.122346,1,0.107000,0.822759
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.029000,529.437000,0.963229,56.122346,1,0.087000,0.999222
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,570.544000,453.078000,4.650095,56.122346,1,0.087000,0.982023
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.444000,637.173000,7.168699,56.122346,1,0.089000,0.959641
SP_R_Yoga_2,openpose,75,3.030168,ok,1,direct,0.539738,16,right_ankle,1,1,2.000000,660.910000,501.360000,2.000000,656.804000,502.039000,4.161764,56.122346,1,0.089000,0.986211
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,0,nose,1,1,2.000000,676.740000,222.950000,2.000000,674.438000,221.917000,2.523151,56.098879,1,0.026000,0.941906
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.187000,212.031000,,,,0.025000,
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.658000,212.070000,,,,0.025000,
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.886000,219.965000,,,,0.035000,
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.990000,223.844000,,,,0.035000,
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,5,left_shoulder,1,1,2.000000,718.710000,269.130000,2.000000,723.456000,276.727000,8.957618,56.098879,1,0.079000,0.921543
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.043000,274.800000,8.379181,56.098879,1,0.079000,0.931002
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,739.131000,345.298000,153.977726,56.098879,0,0.072000,0.000000
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.098879,0,0.072000,0.000000
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,9,left_wrist,1,1,2.000000,689.390000,130.080000,2.000000,729.309000,390.361000,263.324373,56.098879,0,0.062000,0.000000
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,10,right_wrist,1,1,2.000000,662.020000,131.270000,0.000000,0.000000,0.000000,,56.098879,0,0.062000,0.000000
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.634000,408.020000,8.544296,56.098879,1,0.107000,0.960287
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.017000,404.041000,19.746578,56.098879,1,0.107000,0.805381
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,692.122000,529.447000,1.413907,56.098879,1,0.087000,0.998323
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,570.562000,454.999000,6.327948,56.098879,1,0.087000,0.966938
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,674.404000,635.277000,8.672509,56.098879,1,0.089000,0.941441
SP_R_Yoga_2,openpose,76,3.070570,ok,1,direct,0.567520,16,right_ankle,1,1,2.000000,660.880000,501.520000,2.000000,658.727000,502.030000,2.212580,56.098879,1,0.089000,0.996080
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,0,nose,1,1,2.000000,676.590000,222.980000,2.000000,674.433000,223.787000,2.303019,56.075948,1,0.026000,0.951322
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.153000,212.058000,,,,0.025000,
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.683000,212.130000,,,,0.025000,
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.855000,219.914000,,,,0.035000,
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.034000,223.856000,,,,0.035000,
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,5,left_shoulder,1,1,2.000000,718.460000,269.260000,2.000000,723.430000,274.749000,7.404730,56.075948,1,0.079000,0.945654
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.119000,272.823000,9.221185,56.075948,1,0.079000,0.916993
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,0.000000,0.000000,,56.075948,0,0.072000,0.000000
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.075948,0,0.072000,0.000000
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,9,left_wrist,1,1,2.000000,689.180000,130.500000,0.000000,0.000000,0.000000,,56.075948,0,0.062000,0.000000
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,10,right_wrist,1,1,2.000000,662.330000,131.490000,0.000000,0.000000,0.000000,,56.075948,0,0.062000,0.000000
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.711000,409.946000,10.400483,56.075948,1,0.107000,0.941678
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.031000,402.153000,18.731109,56.075948,1,0.107000,0.822908
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,692.116000,531.455000,1.817460,56.075948,1,0.087000,0.997228
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,568.650000,454.999000,7.318261,56.075948,1,0.087000,0.955993
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.449000,637.196000,7.145338,56.075948,1,0.089000,0.959833
SP_R_Yoga_2,openpose,77,3.110972,ok,1,direct,0.592907,16,right_ankle,1,1,2.000000,660.850000,501.690000,2.000000,658.776000,502.049000,2.104841,56.075948,1,0.089000,0.996449
