video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,95,3.838212,ok,1,direct,0.256855,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,674.490417,557.727112,,55.926122,0,0.089000,0.000000
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,665.068115,220.706528,10.125046,55.916265,1,0.026000,0.379058
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.560181,211.497421,,,,0.025000,
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.247314,211.764313,,,,0.025000,
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.936096,218.487854,,,,0.035000,
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.562927,218.545578,,,,0.035000,
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,717.769775,252.756393,18.247839,55.916265,1,0.079000,0.710853
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,626.640503,257.240936,21.696689,55.916265,1,0.079000,0.617246
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,755.280884,288.055573,,55.916265,0,0.072000,0.000000
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,631.097290,310.055206,,55.916265,0,0.072000,0.000000
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,9,left_wrist,1,1,2.000000,687.570000,133.420000,0.000000,740.388855,307.437897,,55.916265,0,0.062000,0.000000
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,10,right_wrist,1,1,2.000000,661.430000,135.200000,0.000000,653.463379,323.630585,,55.916265,0,0.062000,0.000000
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,719.106201,417.576691,21.498312,55.916265,1,0.107000,0.772423
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,672.437195,409.524811,18.996606,55.916265,1,0.107000,0.817404
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,590.007446,456.635742,,55.916265,0,0.087000,0.000000
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,584.176514,452.388031,11.482206,55.916265,1,0.087000,0.894562
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,690.962891,566.039001,,55.916265,0,0.089000,0.000000
SP_R_Yoga_2,movenet,96,3.878615,ok,1,direct,0.212236,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,677.374023,556.782959,,55.916265,0,0.089000,0.000000
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,674.094238,221.541489,2.023167,55.906407,1,0.026000,0.961995
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.699463,211.648300,,,,0.025000,
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.406738,211.526627,,,,0.025000,
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.567810,222.217712,,,,0.035000,
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.931396,222.025436,,,,0.035000,
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,713.299622,262.718506,8.428403,55.906407,1,0.079000,0.929754
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,632.315125,262.125793,15.365942,55.906407,1,0.079000,0.784988
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,766.021790,297.483917,,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,663.651978,307.528778,,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,9,left_wrist,1,1,2.000000,687.630000,133.600000,0.000000,741.286682,319.444000,,55.906407,0,0.062000,0.000000
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,10,right_wrist,1,1,2.000000,661.430000,135.360000,0.000000,667.363586,316.603851,,55.906407,0,0.062000,0.000000
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,713.638367,417.624847,18.943814,55.906407,1,0.107000,0.818261
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,667.821960,409.594910,17.325436,55.906407,1,0.107000,0.845550
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,582.575134,456.875458,,55.906407,0,0.087000,0.000000
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,580.138611,451.785889,7.454149,55.906407,1,0.087000,0.954111
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,686.144348,551.321411,,55.906407,0,0.089000,0.000000
SP_R_Yoga_2,movenet,97,3.919017,ok,1,direct,0.213440,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,680.367188,539.789185,,55.906407,0,0.089000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,670.610107,216.878998,7.787094,55.895999,1,0.026000,0.563148
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.373657,210.269089,,,,0.025000,
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.929443,208.880630,,,,0.025000,
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.455139,216.744553,,,,0.035000,
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.667725,214.223572,,,,0.035000,
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,712.528381,244.095947,26.926317,55.895999,1,0.079000,0.475376
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,628.456055,249.805878,28.220500,55.895999,1,0.079000,0.441820
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,765.397217,294.494629,,55.895999,0,0.072000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,656.167358,295.116882,,55.895999,0,0.072000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,9,left_wrist,1,1,2.000000,687.690000,133.790000,0.000000,736.776733,324.991608,,55.895999,0,0.062000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,10,right_wrist,1,1,2.000000,661.430000,135.510000,0.000000,667.066956,314.703430,,55.895999,0,0.062000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,11,left_hip,1,1,2.000000,706.770000,399.970000,0.000000,713.016663,416.274628,,55.895999,0,0.107000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,12,right_hip,1,1,2.000000,663.300000,392.870000,0.000000,670.417969,413.490540,,55.895999,0,0.107000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,588.359863,463.403748,,55.895999,0,0.087000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,582.213074,454.871490,10.689247,55.895999,1,0.087000,0.907889
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,684.487000,553.419312,,55.895999,0,0.089000,0.000000
SP_R_Yoga_2,movenet,98,3.959419,ok,1,direct,0.189580,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,674.652100,544.761536,,55.895999,0,0.089000,0.000000
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.554626,215.987564,7.641910,55.886137,1,0.026000,0.575109
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.570679,206.621613,,,,0.025000,
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.409058,208.092133,,,,0.025000,
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.872437,215.670563,,,,0.035000,
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.853882,214.232834,,,,0.035000,
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,717.009033,250.074722,20.841442,55.886137,1,0.079000,0.640389
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,625.723816,250.493866,28.328356,55.886137,1,0.079000,0.438937
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,759.692017,286.022919,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,642.782532,296.751221,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,739.487244,307.058228,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,663.662354,306.997375,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,715.156494,410.991241,13.849226,55.886137,1,0.107000,0.898277
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,668.553833,409.065613,17.026469,55.886137,1,0.107000,0.850318
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,585.213684,458.030548,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,581.716797,453.098114,9.412822,55.886137,1,0.087000,0.927782
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,693.253174,566.223145,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,99,3.999821,ok,1,direct,0.222806,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,675.848389,554.046936,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,678.117798,214.169540,9.830136,55.886137,1,0.026000,0.400371
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.867188,206.018478,,,,0.025000,
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.186035,205.343658,,,,0.025000,
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.536865,214.616211,,,,0.035000,
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.390991,211.193192,,,,0.035000,
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,717.121338,249.871887,21.052194,55.886137,1,0.079000,0.634613
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,628.122437,252.040085,26.139133,55.886137,1,0.079000,0.496063
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,778.636169,284.638733,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,645.295410,297.923126,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,754.005127,295.662720,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,669.960571,306.168030,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,715.204834,419.495087,21.269119,55.886137,1,0.107000,0.776453
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,663.332458,411.639862,18.769890,55.886137,1,0.107000,0.821149
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,666.458130,502.827728,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,635.327271,494.363739,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,694.764404,578.568359,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,100,4.040224,ok,1,direct,0.223345,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,668.456360,568.818970,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.281006,217.740463,6.700396,55.886137,1,0.026000,0.653586
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.022888,208.778214,,,,0.025000,
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.160645,209.591370,,,,0.025000,
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.770447,217.524368,,,,0.035000,
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.311096,215.669693,,,,0.035000,
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,721.016296,251.509842,20.126579,55.886137,1,0.079000,0.659924
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,622.620972,257.943207,22.950735,55.886137,1,0.079000,0.582482
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,759.872986,287.845367,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,645.391785,307.895264,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,735.220032,320.466003,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,667.272461,315.525116,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,714.522766,420.421875,21.872004,55.886137,1,0.107000,0.765240
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,662.784119,411.897827,19.034819,55.886137,1,0.107000,0.816562
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,664.219360,502.152924,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,634.409729,494.320770,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,692.947937,589.863098,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,101,4.080626,ok,1,direct,0.219900,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,666.119080,568.262695,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,667.589233,212.724045,12.919035,55.886137,1,0.026000,0.205767
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.397095,205.057556,,,,0.025000,
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.729370,205.856644,,,,0.025000,
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.321167,213.460022,,,,0.035000,
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.724487,210.026840,,,,0.035000,
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,719.803101,243.898895,27.305501,55.886137,1,0.079000,0.465329
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,618.985229,248.717941,32.733974,55.886137,1,0.079000,0.333063
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,744.386292,279.031189,89.037864,55.886137,0,0.072000,0.000056
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,640.991577,297.941193,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,736.886292,305.891327,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,666.873901,312.775085,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,719.299683,419.010406,22.793201,55.886137,1,0.107000,0.747830
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,668.204590,410.764862,18.554813,55.886137,1,0.107000,0.824844
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,665.661011,499.454193,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,580.352173,453.645233,8.461568,55.886137,1,0.087000,0.941224
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,685.946350,576.697815,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,102,4.121028,ok,1,direct,0.247552,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,665.165710,565.701843,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.188599,213.329025,10.193270,55.886137,1,0.026000,0.373722
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.065247,205.923737,,,,0.025000,
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.766113,207.664841,,,,0.025000,
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.608337,215.581238,,,,0.035000,
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.981628,213.397690,,,,0.035000,
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,720.554932,251.415619,20.095743,55.886137,1,0.079000,0.660764
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,624.706299,258.053192,21.796702,55.886137,1,0.079000,0.614177
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,739.059082,300.319153,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,627.158936,310.010468,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,738.741699,297.485779,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,666.524109,315.903748,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,716.849121,412.841034,16.347850,55.886137,1,0.107000,0.861158
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,667.997131,409.980377,17.743395,55.886137,1,0.107000,0.838545
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,668.440186,498.472321,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,582.068420,453.729858,10.002775,55.886137,1,0.087000,0.918834
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,693.015442,589.187744,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,103,4.161430,ok,1,direct,0.259181,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,666.383423,565.769226,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,673.763184,212.750946,10.731219,55.886137,1,0.026000,0.335924
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.940918,205.224243,,,,0.025000,
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.663940,207.134552,,,,0.025000,
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.186890,215.493958,,,,0.035000,
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.273010,213.327515,,,,0.035000,
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,722.106323,253.688217,18.405931,55.886137,1,0.079000,0.706379
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,623.732605,256.585175,23.551351,55.886137,1,0.079000,0.566027
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,754.358582,300.239563,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,627.942566,311.088562,,55.886137,0,0.072000,0.000000
