video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,620.000000,326.666656,31.336891,47.026115,1,0.079000,0.240986
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,713.333313,273.333344,103.906184,47.026115,0,0.072000,0.000000
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,580.000000,353.333344,25.454117,47.026115,1,0.072000,0.322929
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,766.666687,180.000000,238.873588,47.026115,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,513.333313,366.666656,22.890702,47.026115,1,0.062000,0.291480
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,713.333313,473.333344,20.718597,47.026115,1,0.107000,0.712424
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,646.666687,500.000000,6.912740,47.026115,1,0.107000,0.962956
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,713.333313,540.000000,14.991023,47.026115,1,0.087000,0.764511
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,606.666687,553.333313,20.586699,47.026115,1,0.087000,0.602666
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,700.000000,646.666687,11.769141,47.026115,1,0.089000,0.853724
SP_T_Jongkok_1,efficientpose,70,2.326151,ok,1,direct,0.521592,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,646.666687,20.504964,47.026115,1,0.089000,0.618750
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,300.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.025000,
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,286.666656,,,,0.025000,
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,286.666656,,,,0.035000,
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,286.666656,,,,0.035000,
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,686.666687,326.666656,26.070659,47.466460,1,0.079000,0.380324
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,606.666687,326.666656,23.733340,47.466460,1,0.079000,0.448808
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,726.666687,260.000000,113.917006,47.466460,0,0.072000,0.000000
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,566.666687,366.666656,7.178155,47.466460,1,0.072000,0.915550
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,9,left_wrist,1,1,2.000000,656.660000,390.420000,2.000000,753.333313,180.000000,231.564906,47.466460,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,513.333313,380.000000,10.053020,47.466460,1,0.062000,0.791852
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,713.333313,473.333344,13.022560,47.466460,1,0.107000,0.876791
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,646.666687,486.666656,6.533618,47.466460,1,0.107000,0.967444
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,713.333313,526.666687,22.291849,47.466460,1,0.087000,0.558340
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,606.666687,540.000000,19.265453,47.466460,1,0.087000,0.647079
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,700.000000,646.666687,11.872506,47.466460,1,0.089000,0.853880
SP_T_Jongkok_1,efficientpose,71,2.359382,ok,1,direct,0.697510,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,620.000000,37.041826,47.466460,1,0.089000,0.214883
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.026000,
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.025000,
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,273.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,273.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,686.666687,300.000000,38.916467,47.885094,1,0.079000,0.120439
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,606.666687,326.666656,15.343851,47.885094,1,0.079000,0.719617
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,726.666687,260.000000,107.672772,47.885094,0,0.072000,0.000000
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,566.666687,366.666656,6.159755,47.885094,1,0.072000,0.938155
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,753.333313,180.000000,230.072643,47.885094,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,486.666656,380.000000,37.237043,47.885094,1,0.062000,0.043012
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,713.333313,473.333344,5.653824,47.885094,1,0.107000,0.975941
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,633.333313,486.666656,18.450848,47.885094,1,0.107000,0.771549
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,713.333313,526.666687,20.238529,47.885094,1,0.087000,0.623749
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,606.666687,526.666687,23.742305,47.885094,1,0.087000,0.522262
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,700.000000,646.666687,11.975949,47.885094,1,0.089000,0.853908
SP_T_Jongkok_1,efficientpose,72,2.392613,ok,1,direct,0.552560,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,606.666687,633.333313,45.740400,47.885094,1,0.089000,0.099876
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.026000,
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,273.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,273.333344,,,,0.035000,
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,700.000000,300.000000,24.772000,48.281389,1,0.079000,0.430158
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,606.666687,326.666656,9.949357,48.281389,1,0.079000,0.872770
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,726.666687,260.000000,101.490276,48.281389,0,0.072000,0.000000
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,553.333313,353.333344,19.913002,48.281389,1,0.072000,0.518786
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,753.333313,153.333328,252.990570,48.281389,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,513.333313,366.666656,16.209293,48.281389,1,0.062000,0.556310
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,700.000000,473.333344,10.592371,48.281389,1,0.107000,0.919358
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,633.333313,486.666656,20.844391,48.281389,1,0.107000,0.722096
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,713.333313,526.666687,18.228398,48.281389,1,0.087000,0.686162
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,593.333313,540.000000,2.435879,48.281389,1,0.087000,0.993297
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,700.000000,646.666687,12.071561,48.281389,1,0.089000,0.853986
SP_T_Jongkok_1,efficientpose,73,2.425844,ok,1,direct,0.565730,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,606.666687,633.333313,45.740400,48.281389,1,0.089000,0.103710
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,686.666687,273.333344,45.774162,48.675907,1,0.079000,0.058782
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,620.000000,286.666656,32.305252,48.675907,1,0.079000,0.243767
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,713.333313,246.666672,103.881066,48.675907,0,0.072000,0.000000
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,540.000000,353.333344,32.849642,48.675907,1,0.072000,0.172543
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,726.666687,180.000000,217.021354,48.675907,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,513.333313,366.666656,15.534743,48.675907,1,0.062000,0.588640
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,700.000000,446.666656,18.867845,48.675907,1,0.107000,0.769150
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,633.333313,460.000000,17.342664,48.675907,1,0.107000,0.801115
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,713.333313,526.666687,16.310666,48.675907,1,0.087000,0.743272
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,606.666687,513.333313,28.317828,48.675907,1,0.087000,0.408894
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,700.000000,633.333313,11.300465,48.675907,1,0.089000,0.872767
SP_T_Jongkok_1,efficientpose,74,2.459074,ok,1,direct,0.431935,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,633.333313,32.524989,48.675907,1,0.089000,0.323893
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,686.666687,273.333344,37.498077,49.149995,1,0.079000,0.154851
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,606.666687,286.666656,24.177466,49.149995,1,0.079000,0.460499
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,766.666687,300.000000,88.179923,49.149995,0,0.072000,0.000004
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,553.333313,353.333344,21.231541,49.149995,1,0.072000,0.486794
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,860.000000,353.333344,206.476739,49.149995,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,500.000000,366.666656,29.074850,49.149995,1,0.062000,0.161915
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,700.000000,446.666656,12.193388,49.149995,1,0.107000,0.898064
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,633.333313,460.000000,15.019350,49.149995,1,0.107000,0.849486
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,700.000000,513.333313,22.668874,49.149995,1,0.087000,0.570018
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,606.666687,513.333313,25.060011,49.149995,1,0.087000,0.503123
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,15,left_ankle,1,1,2.000000,709.740000,639.190000,2.000000,700.000000,633.333313,11.365227,49.149995,1,0.089000,0.873709
SP_T_Jongkok_1,efficientpose,75,2.492305,ok,1,direct,0.507257,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,620.000000,37.041826,49.149995,1,0.089000,0.238323
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,5,left_shoulder,1,1,2.000000,706.050000,295.990000,2.000000,686.666687,260.000000,40.877780,49.669366,1,0.079000,0.114113
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,6,right_shoulder,1,1,2.000000,615.770000,299.190000,2.000000,620.000000,286.666656,13.218435,49.669366,1,0.079000,0.796949
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,7,left_elbow,1,1,2.000000,690.030000,336.430000,2.000000,753.333313,300.000000,73.037349,49.669366,0,0.072000,0.000238
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,8,right_elbow,1,1,2.000000,573.360000,337.040000,2.000000,553.333313,353.333344,25.817460,49.669366,1,0.072000,0.352624
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,9,left_wrist,1,1,2.000000,658.510000,381.170000,2.000000,846.666687,353.333344,190.204675,49.669366,0,0.062000,0.000000
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,10,right_wrist,1,1,2.000000,530.110000,366.100000,2.000000,513.333313,366.666656,16.786254,49.669366,1,0.062000,0.551971
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,11,left_hip,1,1,2.000000,707.910000,447.450000,2.000000,700.000000,446.666656,7.948693,49.669366,1,0.107000,0.956248
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,12,right_hip,1,1,2.000000,647.330000,451.240000,2.000000,633.333313,446.666656,14.724901,49.669366,1,0.107000,0.857676
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,13,left_knee,1,1,2.000000,702.550000,533.640000,2.000000,686.666687,513.333313,25.780636,49.669366,1,0.087000,0.490725
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,14,right_knee,1,1,2.000000,601.680000,534.670000,2.000000,606.666687,500.000000,35.026789,49.669366,1,0.087000,0.268727
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,15,left_ankle,1,1,2.000000,709.840000,639.150000,2.000000,700.000000,633.333313,11.430636,49.669366,1,0.089000,0.874830
SP_T_Jongkok_1,efficientpose,76,2.525536,ok,1,direct,0.488688,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,620.000000,37.041826,49.669366,1,0.089000,0.245541
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,5,left_shoulder,1,1,2.000000,705.750000,286.730000,2.000000,686.666687,260.000000,32.843047,49.862334,1,0.079000,0.248993
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,6,right_shoulder,1,1,2.000000,615.120000,290.020000,2.000000,620.000000,273.333344,17.385595,49.862334,1,0.079000,0.677333
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,7,left_elbow,1,1,2.000000,691.530000,331.990000,2.000000,726.666687,326.666656,35.537653,49.862334,1,0.072000,0.140896
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,8,right_elbow,1,1,2.000000,575.040000,329.940000,2.000000,553.333313,340.000000,23.924545,49.862334,1,0.072000,0.411399
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,9,left_wrist,1,1,2.000000,661.290000,378.890000,2.000000,686.666687,433.333344,60.067078,49.862334,0,0.062000,0.000526
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,10,right_wrist,1,1,2.000000,533.550000,364.300000,2.000000,500.000000,366.666656,33.633370,49.862334,1,0.062000,0.093739
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,11,left_hip,1,1,2.000000,707.120000,439.680000,2.000000,700.000000,433.333344,9.538053,49.862334,1,0.107000,0.938080
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,12,right_hip,1,1,2.000000,646.350000,443.480000,2.000000,633.333313,446.666656,13.401079,49.862334,1,0.107000,0.881455
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,13,left_knee,1,1,2.000000,702.940000,531.380000,2.000000,673.333313,500.000000,43.142326,49.862334,1,0.087000,0.138329
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,14,right_knee,1,1,2.000000,604.230000,532.120000,2.000000,620.000000,500.000000,35.782500,49.862334,1,0.087000,0.256461
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,15,left_ankle,1,1,2.000000,709.940000,639.110000,2.000000,686.666687,633.333313,23.979516,49.862334,1,0.089000,0.557684
SP_T_Jongkok_1,efficientpose,77,2.558767,ok,1,direct,0.475161,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,620.000000,620.000000,37.041826,49.862334,1,0.089000,0.248219
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,5,left_shoulder,1,1,2.000000,705.460000,277.470000,2.000000,686.666687,260.000000,25.659102,50.029189,1,0.079000,0.430431
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,6,right_shoulder,1,1,2.000000,614.470000,280.860000,2.000000,620.000000,273.333344,9.339778,50.029189,1,0.079000,0.894324
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,7,left_elbow,1,1,2.000000,693.040000,327.550000,2.000000,726.666687,340.000000,35.857448,50.029189,1,0.072000,0.137810
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,8,right_elbow,1,1,2.000000,576.720000,322.840000,2.000000,553.333313,326.666656,23.697688,50.029189,1,0.072000,0.420788
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,9,left_wrist,1,1,2.000000,664.070000,376.620000,2.000000,700.000000,420.000000,56.327518,50.029189,0,0.062000,0.001367
