video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,yolopose,74,2.465022,ok,1,gt_bbox_iou,0.920754,11,left_hip,1,1,2.000000,710.350000,482.280000,2.000000,703.856262,481.044250,6.610273,46.444030,1,0.107000,0.965232
MP_T_Jongkok_1,yolopose,74,2.465022,ok,1,gt_bbox_iou,0.920754,12,right_hip,1,1,2.000000,650.800000,487.930000,2.000000,646.392334,480.074036,9.007980,46.444030,1,0.107000,0.936399
MP_T_Jongkok_1,yolopose,74,2.465022,ok,1,gt_bbox_iou,0.920754,13,left_knee,1,1,2.000000,696.100000,541.530000,2.000000,686.608459,556.561890,17.777712,46.444030,1,0.087000,0.678987
MP_T_Jongkok_1,yolopose,74,2.465022,ok,1,gt_bbox_iou,0.920754,14,right_knee,1,1,2.000000,587.090000,549.510000,2.000000,608.018433,551.637512,21.036292,46.444030,1,0.087000,0.581533
MP_T_Jongkok_1,yolopose,74,2.465022,ok,1,gt_bbox_iou,0.920754,15,left_ankle,1,1,2.000000,708.630000,638.210000,2.000000,719.097290,637.726746,10.478440,46.444030,1,0.089000,0.879393
MP_T_Jongkok_1,yolopose,74,2.465022,ok,1,gt_bbox_iou,0.920754,16,right_ankle,1,1,2.000000,649.740000,636.520000,2.000000,638.760559,632.317871,11.756105,46.444030,1,0.089000,0.850631
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.679504,286.059723,,,,0.026000,
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.080566,276.493408,,,,0.025000,
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.381104,278.255890,,,,0.025000,
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.452087,281.182739,,,,0.035000,
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.025085,285.656830,,,,0.035000,
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,5,left_shoulder,1,1,2.000000,702.170000,338.840000,2.000000,694.850647,332.006348,10.013577,46.767313,1,0.079000,0.863366
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,6,right_shoulder,1,1,2.000000,611.210000,344.350000,2.000000,609.097168,337.757629,6.922674,46.767313,1,0.079000,0.932192
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,7,left_elbow,1,1,2.000000,692.580000,370.280000,2.000000,686.784058,388.384644,19.009762,46.767313,1,0.072000,0.528648
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,8,right_elbow,1,1,2.000000,570.610000,381.080000,2.000000,558.325378,381.071289,12.284625,46.767313,1,0.072000,0.766288
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,9,left_wrist,1,1,2.000000,655.520000,415.090000,2.000000,643.381775,421.826477,13.882242,46.767313,1,0.062000,0.632270
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,10,right_wrist,1,1,2.000000,526.590000,414.800000,2.000000,516.101746,406.811371,13.184145,46.767313,1,0.062000,0.661338
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,11,left_hip,1,1,2.000000,709.630000,474.290000,2.000000,709.278931,468.315369,5.984937,46.767313,1,0.107000,0.971797
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,12,right_hip,1,1,2.000000,649.540000,480.260000,2.000000,649.904358,468.540192,11.725471,46.767313,1,0.107000,0.896005
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,13,left_knee,1,1,2.000000,696.100000,539.230000,2.000000,687.438660,553.693542,16.858614,46.767313,1,0.087000,0.709382
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,14,right_knee,1,1,2.000000,587.810000,549.660000,2.000000,606.675415,552.271729,19.045341,46.767313,1,0.087000,0.645189
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,15,left_ankle,1,1,2.000000,708.630000,637.570000,2.000000,722.226196,633.538635,14.181271,46.767313,1,0.089000,0.792816
MP_T_Jongkok_1,yolopose,75,2.498333,ok,1,gt_bbox_iou,0.911856,16,right_ankle,1,1,2.000000,649.740000,635.830000,2.000000,634.618164,631.722534,15.669754,46.767313,1,0.089000,0.753174
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.427612,273.840393,,,,0.026000,
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.072754,265.064789,,,,0.025000,
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.488831,265.827240,,,,0.025000,
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.479004,270.571838,,,,0.035000,
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.368896,272.250122,,,,0.035000,
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,5,left_shoulder,1,1,2.000000,702.170000,328.520000,2.000000,693.411865,322.820007,10.449634,46.940988,1,0.079000,0.853160
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,6,right_shoulder,1,1,2.000000,610.850000,334.390000,2.000000,608.512634,329.499756,5.420126,46.940988,1,0.079000,0.958174
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,7,left_elbow,1,1,2.000000,694.020000,364.570000,2.000000,687.591858,379.815094,16.544906,46.940988,1,0.072000,0.619229
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,8,right_elbow,1,1,2.000000,572.050000,373.210000,2.000000,565.817505,379.356567,8.753530,46.940988,1,0.072000,0.874449
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,9,left_wrist,1,1,2.000000,658.210000,414.250000,2.000000,648.906738,426.270172,15.199843,46.940988,1,0.062000,0.579533
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,10,right_wrist,1,1,2.000000,530.010000,411.440000,2.000000,527.148315,409.521179,3.445448,46.940988,1,0.062000,0.972359
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,11,left_hip,1,1,2.000000,707.650000,466.200000,2.000000,705.377258,458.998413,7.551702,46.940988,1,0.107000,0.955795
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,12,right_hip,1,1,2.000000,647.390000,470.930000,2.000000,647.527405,460.500824,10.430081,46.940988,1,0.107000,0.917370
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,13,left_knee,1,1,2.000000,696.100000,535.400000,2.000000,691.345398,545.367310,11.043256,46.940988,1,0.087000,0.863946
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,14,right_knee,1,1,2.000000,589.610000,546.350000,2.000000,609.857910,544.492798,20.332906,46.940988,1,0.087000,0.609098
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,15,left_ankle,1,1,2.000000,708.630000,636.920000,2.000000,719.220520,634.776855,10.805192,46.940988,1,0.089000,0.874777
MP_T_Jongkok_1,yolopose,76,2.531644,ok,1,gt_bbox_iou,0.914419,16,right_ankle,1,1,2.000000,649.740000,635.120000,2.000000,634.196411,633.286926,15.651304,46.940988,1,0.089000,0.755253
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.639709,262.061890,,,,0.026000,
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.178467,253.186554,,,,0.025000,
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.091003,253.900513,,,,0.025000,
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.873779,260.002991,,,,0.035000,
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.222473,262.371765,,,,0.035000,
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,5,left_shoulder,1,1,2.000000,702.170000,318.200000,2.000000,696.357544,313.038086,7.773674,47.214000,1,0.079000,0.916793
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,6,right_shoulder,1,1,2.000000,610.490000,324.420000,2.000000,606.303589,319.007324,6.842740,47.214000,1,0.079000,0.934903
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,7,left_elbow,1,1,2.000000,695.450000,358.860000,2.000000,690.894226,376.614777,18.329953,47.214000,1,0.072000,0.559062
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,8,right_elbow,1,1,2.000000,573.490000,365.340000,2.000000,559.543213,373.993164,16.413108,47.214000,1,0.072000,0.627360
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,9,left_wrist,1,1,2.000000,660.910000,413.410000,2.000000,648.884399,424.896606,16.630009,47.214000,1,0.062000,0.524405
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,10,right_wrist,1,1,2.000000,533.420000,408.070000,2.000000,522.578247,405.401886,11.165233,47.214000,1,0.062000,0.747542
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,11,left_hip,1,1,2.000000,705.670000,458.110000,2.000000,707.319275,450.768585,7.524392,47.214000,1,0.107000,0.956602
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,12,right_hip,1,1,2.000000,645.230000,461.590000,2.000000,645.652527,450.278748,11.319141,47.214000,1,0.107000,0.904473
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,13,left_knee,1,1,2.000000,696.100000,531.560000,2.000000,690.828674,545.007507,14.443764,47.214000,1,0.087000,0.780912
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,14,right_knee,1,1,2.000000,591.410000,543.030000,2.000000,608.787903,538.760437,17.894711,47.214000,1,0.087000,0.684151
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,15,left_ankle,1,1,2.000000,708.630000,636.270000,2.000000,717.328613,631.777832,9.790069,47.214000,1,0.089000,0.897123
MP_T_Jongkok_1,yolopose,77,2.564956,ok,1,gt_bbox_iou,0.910917,16,right_ankle,1,1,2.000000,649.740000,634.420000,2.000000,634.904785,622.439453,19.068747,47.214000,1,0.089000,0.662415
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.969421,248.243896,,,,0.026000,
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.882385,239.316223,,,,0.025000,
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.731384,240.356781,,,,0.025000,
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.666016,246.609985,,,,0.035000,
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.322449,249.669800,,,,0.035000,
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,5,left_shoulder,1,1,2.000000,702.170000,307.880000,2.000000,696.173767,301.789612,8.546791,47.456277,1,0.079000,0.901277
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,6,right_shoulder,1,1,2.000000,610.130000,314.460000,2.000000,608.565247,306.988190,7.633898,47.456277,1,0.079000,0.920421
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,7,left_elbow,1,1,2.000000,696.890000,353.150000,2.000000,691.477539,371.392700,19.028685,47.456277,1,0.072000,0.537788
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,8,right_elbow,1,1,2.000000,574.920000,357.460000,2.000000,563.204956,365.407776,14.156603,47.456277,1,0.072000,0.709413
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,9,left_wrist,1,1,2.000000,663.610000,412.570000,2.000000,649.911499,428.371674,20.912719,47.456277,1,0.062000,0.364084
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,10,right_wrist,1,1,2.000000,536.840000,404.700000,2.000000,527.346069,401.644257,9.973579,47.456277,1,0.062000,0.794688
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,11,left_hip,1,1,2.000000,703.700000,450.020000,2.000000,705.458862,441.673615,8.529698,47.456277,1,0.107000,0.945129
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,12,right_hip,1,1,2.000000,643.070000,452.250000,2.000000,645.249878,440.595245,11.856862,47.456277,1,0.107000,0.896688
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,13,left_knee,1,1,2.000000,696.100000,527.730000,2.000000,689.713074,542.495667,16.087813,47.456277,1,0.087000,0.738106
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,14,right_knee,1,1,2.000000,593.210000,539.720000,2.000000,610.656860,534.662109,18.165219,47.456277,1,0.087000,0.678985
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,15,left_ankle,1,1,2.000000,708.630000,635.620000,2.000000,716.005737,634.819519,7.419048,47.456277,1,0.089000,0.940155
MP_T_Jongkok_1,yolopose,78,2.598267,ok,1,gt_bbox_iou,0.914293,16,right_ankle,1,1,2.000000,649.740000,633.720000,2.000000,634.351624,622.204224,19.220178,47.456277,1,0.089000,0.660889
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.352539,236.123474,,,,0.026000,
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.031494,227.734833,,,,0.025000,
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.366821,228.333466,,,,0.025000,
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.502991,234.864746,,,,0.035000,
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.292175,236.851898,,,,0.035000,
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,5,left_shoulder,1,1,2.000000,702.170000,297.560000,2.000000,693.921570,291.572937,10.192229,47.670287,1,0.079000,0.863731
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,6,right_shoulder,1,1,2.000000,609.770000,304.500000,2.000000,607.085327,298.835083,6.268872,47.670287,1,0.079000,0.946089
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,7,left_elbow,1,1,2.000000,698.330000,347.450000,2.000000,694.808899,358.734100,11.820705,47.670287,1,0.072000,0.788816
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,8,right_elbow,1,1,2.000000,576.360000,349.590000,2.000000,567.818481,361.243896,14.448905,47.670287,1,0.072000,0.701568
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,9,left_wrist,1,1,2.000000,666.300000,411.730000,2.000000,662.226501,421.352173,10.448904,47.670287,1,0.062000,0.778822
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,10,right_wrist,1,1,2.000000,540.260000,401.340000,2.000000,531.947510,400.975769,8.320466,47.670287,1,0.062000,0.853418
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,11,left_hip,1,1,2.000000,701.720000,441.920000,2.000000,698.507385,435.058838,7.576044,47.670287,1,0.107000,0.956838
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,12,right_hip,1,1,2.000000,640.910000,442.910000,2.000000,640.193176,435.890503,7.056003,47.670287,1,0.107000,0.962451
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,13,left_knee,1,1,2.000000,696.100000,523.900000,2.000000,692.736816,536.439758,12.982933,47.670287,1,0.087000,0.822018
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,14,right_knee,1,1,2.000000,595.010000,536.410000,2.000000,615.336914,529.709839,21.402701,47.670287,1,0.087000,0.587054
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,15,left_ankle,1,1,2.000000,708.630000,634.980000,2.000000,715.444458,635.828979,6.867139,47.670287,1,0.089000,0.948952
MP_T_Jongkok_1,yolopose,79,2.631578,ok,1,gt_bbox_iou,0.921287,16,right_ankle,1,1,2.000000,649.740000,633.010000,2.000000,635.817261,623.477173,16.873573,47.670287,1,0.089000,0.728804
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.335999,226.088715,,,,0.026000,
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.541748,217.363785,,,,0.025000,
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.573853,218.428192,,,,0.025000,
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.287048,223.655243,,,,0.035000,
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.497314,226.961349,,,,0.035000,
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,5,left_shoulder,1,1,2.000000,702.170000,287.240000,2.000000,693.666809,280.063568,11.126789,47.856438,1,0.079000,0.840940
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,6,right_shoulder,1,1,2.000000,609.410000,294.530000,2.000000,605.912659,288.402832,7.055040,47.856438,1,0.079000,0.932724
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,7,left_elbow,1,1,2.000000,699.770000,341.740000,2.000000,697.280640,349.871155,8.503681,47.856438,1,0.072000,0.885313
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,8,right_elbow,1,1,2.000000,577.800000,341.710000,2.000000,569.747681,354.319427,14.961200,47.856438,1,0.072000,0.685871
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,9,left_wrist,1,1,2.000000,669.000000,410.890000,2.000000,668.216858,417.966858,7.120058,47.856438,1,0.062000,0.891216
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,10,right_wrist,1,1,2.000000,543.670000,397.970000,2.000000,535.485107,398.607758,8.209702,47.856438,1,0.062000,0.858030
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,11,left_hip,1,1,2.000000,699.740000,433.830000,2.000000,696.830933,426.956177,7.464055,47.856438,1,0.107000,0.958396
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,12,right_hip,1,1,2.000000,638.760000,433.580000,2.000000,637.896301,428.007629,5.638909,47.856438,1,0.107000,0.976038
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,13,left_knee,1,1,2.000000,696.100000,520.070000,2.000000,693.466431,533.515198,13.700695,47.856438,1,0.087000,0.805277
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,14,right_knee,1,1,2.000000,596.800000,533.090000,2.000000,617.465698,525.222473,22.112645,47.856438,1,0.087000,0.568845
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,714.833618,636.375244,6.532067,47.856438,1,0.089000,0.954049
MP_T_Jongkok_1,yolopose,80,2.664889,ok,1,gt_bbox_iou,0.920377,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,636.801636,620.475708,17.534302,47.856438,1,0.089000,0.712512
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.180725,216.335693,,,,0.026000,
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.569946,206.718521,,,,0.025000,
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.949280,208.456497,,,,0.025000,
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.246704,211.331940,,,,0.035000,
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.999695,215.945435,,,,0.035000,
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,5,left_shoulder,1,1,2.000000,701.990000,282.020000,2.000000,695.510193,270.119781,13.550022,47.685948,1,0.079000,0.772018
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,6,right_shoulder,1,1,2.000000,608.510000,287.880000,2.000000,606.505371,277.359131,10.710146,47.685948,1,0.079000,0.850736
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,7,left_elbow,1,1,2.000000,701.030000,339.760000,2.000000,699.244507,344.585083,5.144843,47.685948,1,0.072000,0.956085
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,8,right_elbow,1,1,2.000000,579.420000,338.840000,2.000000,571.846252,344.912354,9.707478,47.685948,1,0.072000,0.852245
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,9,left_wrist,1,1,2.000000,672.420000,409.280000,2.000000,670.455750,414.244720,5.339169,47.685948,1,0.062000,0.936857
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,10,right_wrist,1,1,2.000000,547.270000,397.070000,2.000000,541.057495,396.578186,6.231942,47.685948,1,0.062000,0.914972
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,11,left_hip,1,1,2.000000,699.020000,430.950000,2.000000,694.459473,424.398865,7.982217,47.685948,1,0.107000,0.952231
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,12,right_hip,1,1,2.000000,637.320000,431.420000,2.000000,635.032227,425.230896,6.598403,47.685948,1,0.107000,0.967106
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,13,left_knee,1,1,2.000000,696.460000,519.530000,2.000000,691.608459,533.556824,14.842144,47.685948,1,0.087000,0.774158
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,14,right_knee,1,1,2.000000,600.400000,532.370000,2.000000,619.156006,525.899658,19.840692,47.685948,1,0.087000,0.632908
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,715.611450,636.714172,7.377325,47.685948,1,0.089000,0.941358
MP_T_Jongkok_1,yolopose,81,2.698200,ok,1,gt_bbox_iou,0.918949,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,640.390564,622.242798,13.739014,47.685948,1,0.089000,0.810913
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.162354,206.899902,,,,0.026000,
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.755554,197.205902,,,,0.025000,
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.067261,199.481277,,,,0.025000,
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.355957,202.878036,,,,0.035000,
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.019775,208.458405,,,,0.035000,
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,5,left_shoulder,1,1,2.000000,701.820000,276.810000,2.000000,694.405029,263.311035,15.401423,47.498360,1,0.079000,0.713958
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,6,right_shoulder,1,1,2.000000,607.610000,281.230000,2.000000,604.629944,271.726196,9.960071,47.498360,1,0.079000,0.868567
