video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,54,1.784529,ok,1,direct,0.394550,15,left_ankle,1,1,2.000000,601.390000,646.290000,0.000000,590.488953,623.774536,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,54,1.784529,ok,1,direct,0.394550,16,right_ankle,1,1,2.000000,530.960000,659.420000,0.000000,589.739319,619.150269,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,590.201111,135.258301,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.340210,125.663528,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.051208,127.579102,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.293518,131.773651,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.409485,136.381454,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,5,left_shoulder,1,1,2.000000,627.030000,229.600000,2.000000,615.033325,203.748779,28.499225,48.045209,1,0.079000,0.323821
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,6,right_shoulder,1,1,2.000000,520.680000,216.700000,2.000000,526.969910,208.489594,10.342811,48.045209,1,0.079000,0.861992
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,7,left_elbow,1,1,2.000000,641.360000,315.340000,2.000000,621.497742,288.755219,33.185236,48.045209,1,0.072000,0.158725
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,8,right_elbow,1,1,2.000000,530.080000,319.020000,2.000000,527.909485,301.932373,17.224928,48.045209,1,0.072000,0.609033
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,9,left_wrist,1,1,2.000000,651.030000,383.950000,2.000000,648.745361,358.598114,25.454620,48.045209,1,0.062000,0.232137
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,553.144897,383.679535,11.325239,48.045209,1,0.062000,0.748941
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,11,left_hip,1,1,2.000000,610.880000,379.840000,2.000000,634.156677,352.751343,35.715530,48.045209,1,0.107000,0.380857
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,12,right_hip,1,1,2.000000,555.280000,378.970000,2.000000,579.515320,359.983673,30.786870,48.045209,1,0.107000,0.488074
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,13,left_knee,1,1,2.000000,608.560000,509.860000,2.000000,630.426086,483.688904,34.103548,48.045209,1,0.087000,0.264122
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,14,right_knee,1,1,2.000000,551.640000,509.430000,2.000000,577.821228,483.228790,37.039980,48.045209,1,0.087000,0.207945
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,15,left_ankle,1,1,2.000000,601.390000,646.290000,0.000000,623.547241,580.615784,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,55,1.817576,ok,1,direct,0.387752,16,right_ankle,1,1,2.000000,530.960000,659.420000,0.000000,597.265991,609.919312,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.810547,135.435410,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.134094,125.657478,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.081726,127.266571,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.514526,131.763840,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.920288,135.917831,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,5,left_shoulder,1,1,2.000000,627.120000,229.010000,2.000000,614.470337,203.073776,28.856571,48.045209,1,0.079000,0.314737
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,6,right_shoulder,1,1,2.000000,520.680000,216.700000,2.000000,527.138367,208.170151,10.699011,48.045209,1,0.079000,0.853069
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,7,left_elbow,1,1,2.000000,641.360000,315.340000,2.000000,620.401550,288.287811,34.221010,48.045209,1,0.072000,0.141244
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,8,right_elbow,1,1,2.000000,530.080000,319.020000,2.000000,528.456116,302.067047,17.030549,48.045209,1,0.072000,0.615848
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,9,left_wrist,1,1,2.000000,651.030000,383.950000,2.000000,648.223267,358.419495,25.684323,48.045209,1,0.062000,0.226072
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,553.135681,384.238586,11.056439,48.045209,1,0.062000,0.759166
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,11,left_hip,1,1,2.000000,610.880000,379.840000,2.000000,634.574280,353.038849,35.773183,48.045209,1,0.107000,0.379671
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,12,right_hip,1,1,2.000000,555.280000,378.970000,2.000000,579.921387,360.362671,30.877672,48.045209,1,0.107000,0.486011
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,13,left_knee,1,1,2.000000,608.560000,509.860000,2.000000,627.867981,482.293884,33.655443,48.045209,1,0.087000,0.273463
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,14,right_knee,1,1,2.000000,551.640000,509.430000,2.000000,579.366089,482.960602,38.332298,48.045209,1,0.087000,0.186005
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,15,left_ankle,1,1,2.000000,601.390000,646.290000,0.000000,625.184387,580.048828,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,56,1.850622,ok,1,direct,0.398374,16,right_ankle,1,1,2.000000,530.960000,659.420000,0.000000,598.554443,610.103394,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,591.191040,135.470108,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.002808,125.713417,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.429382,127.528725,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.605835,131.511932,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.025391,135.999222,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,5,left_shoulder,1,1,2.000000,627.210000,228.420000,2.000000,614.710083,203.371613,27.994100,48.045209,1,0.079000,0.336907
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,6,right_shoulder,1,1,2.000000,520.680000,216.700000,2.000000,526.954285,208.375397,10.424283,48.045209,1,0.079000,0.859970
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,7,left_elbow,1,1,2.000000,641.360000,315.340000,2.000000,621.496460,288.876373,33.089028,48.045209,1,0.072000,0.160426
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,8,right_elbow,1,1,2.000000,530.080000,319.020000,2.000000,528.174072,302.673096,16.457638,48.045209,1,0.072000,0.635916
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,9,left_wrist,1,1,2.000000,651.030000,383.950000,0.000000,648.951294,359.308746,,48.045209,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,558.189148,383.125793,7.902365,48.045209,1,0.062000,0.868703
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,11,left_hip,1,1,2.000000,610.880000,379.840000,2.000000,633.687256,352.622223,35.510256,48.045209,1,0.107000,0.385094
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,12,right_hip,1,1,2.000000,555.280000,378.970000,2.000000,578.846558,360.087494,30.198206,48.045209,1,0.107000,0.501516
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,13,left_knee,1,1,2.000000,608.560000,509.860000,2.000000,629.006836,484.180176,32.825698,48.045209,1,0.087000,0.291288
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,14,right_knee,1,1,2.000000,551.640000,509.430000,2.000000,577.499634,483.816895,36.397140,48.045209,1,0.087000,0.219491
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,15,left_ankle,1,1,2.000000,601.390000,646.290000,0.000000,621.376404,592.298462,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,57,1.883669,ok,1,direct,0.393069,16,right_ankle,1,1,2.000000,530.960000,659.420000,0.000000,596.620850,613.382874,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,590.950378,135.792084,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.841064,125.962021,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.948975,127.693291,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.937988,131.662003,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.978088,136.232040,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,5,left_shoulder,1,1,2.000000,627.300000,227.830000,2.000000,614.282471,203.704651,27.413291,48.045209,1,0.079000,0.352300
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,6,right_shoulder,1,1,2.000000,520.680000,216.700000,2.000000,527.004883,208.458023,10.389145,48.045209,1,0.079000,0.860843
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,7,left_elbow,1,1,2.000000,641.360000,315.340000,2.000000,620.330078,290.342957,32.666647,48.045209,1,0.072000,0.168048
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,8,right_elbow,1,1,2.000000,530.080000,319.020000,2.000000,529.365051,304.797150,14.240808,48.045209,1,0.072000,0.712519
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,9,left_wrist,1,1,2.000000,651.030000,383.950000,0.000000,649.104858,360.665863,,48.045209,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,553.828247,385.669556,9.810447,48.045209,1,0.062000,0.804985
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,11,left_hip,1,1,2.000000,610.880000,379.840000,2.000000,634.375122,353.761536,35.101383,48.045209,1,0.107000,0.393601
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,12,right_hip,1,1,2.000000,555.280000,378.970000,2.000000,578.897888,361.362305,29.459049,48.045209,1,0.107000,0.518534
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,13,left_knee,1,1,2.000000,608.560000,509.860000,2.000000,626.368774,483.420288,31.878062,48.045209,1,0.087000,0.312467
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,14,right_knee,1,1,2.000000,551.640000,509.430000,2.000000,576.925598,484.184601,35.730822,48.045209,1,0.087000,0.231905
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,15,left_ankle,1,1,2.000000,601.390000,646.290000,0.000000,623.264954,592.436951,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,58,1.916716,ok,1,direct,0.384029,16,right_ankle,1,1,2.000000,530.960000,659.420000,0.000000,591.604431,620.686157,,48.045209,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,590.485352,135.847702,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.728638,125.982735,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.535645,127.618797,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.456177,131.627853,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.984314,135.971436,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,5,left_shoulder,1,1,2.000000,627.350000,228.580000,2.000000,614.514832,203.575241,28.106574,47.938200,1,0.079000,0.332335
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,6,right_shoulder,1,1,2.000000,520.700000,216.740000,2.000000,527.103394,207.949905,10.875165,47.938200,1,0.079000,0.847958
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,7,left_elbow,1,1,2.000000,641.130000,315.400000,2.000000,622.005737,290.563049,31.346635,47.938200,1,0.072000,0.192123
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,8,right_elbow,1,1,2.000000,529.560000,319.020000,2.000000,528.969910,305.323395,13.709311,47.938200,1,0.072000,0.729406
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,9,left_wrist,1,1,2.000000,650.470000,384.100000,0.000000,648.183716,360.136932,,47.938200,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,10,right_wrist,1,1,2.000000,562.340000,389.470000,2.000000,554.856445,386.034515,8.234449,47.938200,1,0.062000,0.857687
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,11,left_hip,1,1,2.000000,610.530000,379.800000,2.000000,633.700012,353.128723,35.329966,47.938200,1,0.107000,0.387196
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,12,right_hip,1,1,2.000000,554.900000,378.970000,2.000000,578.085022,360.515228,29.633154,47.938200,1,0.107000,0.512987
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,13,left_knee,1,1,2.000000,609.370000,509.930000,2.000000,626.357727,483.104553,31.751968,47.938200,1,0.087000,0.313728
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,14,right_knee,1,1,2.000000,551.350000,509.280000,2.000000,575.955383,483.305878,35.778205,47.938200,1,0.087000,0.229499
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,15,left_ankle,1,1,2.000000,601.410000,646.330000,0.000000,610.390564,595.418701,,47.938200,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,59,1.949763,ok,1,direct,0.382006,16,right_ankle,1,1,2.000000,530.980000,659.460000,0.000000,591.800598,620.129089,,47.938200,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.882507,135.819534,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.618591,125.782051,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.105652,127.470406,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.212585,132.653091,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.500854,136.766266,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,5,left_shoulder,1,1,2.000000,627.410000,229.330000,2.000000,613.901001,201.221237,31.186465,47.830951,1,0.079000,0.256057
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,6,right_shoulder,1,1,2.000000,520.720000,216.780000,2.000000,527.241943,208.704956,10.379888,47.830951,1,0.079000,0.859918
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,7,left_elbow,1,1,2.000000,640.890000,315.460000,2.000000,621.595825,288.902527,32.826279,47.830951,1,0.072000,0.162489
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,8,right_elbow,1,1,2.000000,529.040000,319.020000,2.000000,529.681946,303.887573,15.146037,47.830951,1,0.072000,0.679192
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,9,left_wrist,1,1,2.000000,649.910000,384.250000,0.000000,648.539307,359.458282,,47.830951,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,10,right_wrist,1,1,2.000000,561.820000,389.450000,2.000000,556.498413,384.648285,7.167688,47.830951,1,0.062000,0.889729
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,11,left_hip,1,1,2.000000,610.190000,379.770000,2.000000,634.684937,352.751251,36.469367,47.830951,1,0.107000,0.362204
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,12,right_hip,1,1,2.000000,554.530000,378.970000,2.000000,577.802490,359.916840,30.077096,47.830951,1,0.107000,0.501204
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,13,left_knee,1,1,2.000000,610.180000,509.990000,2.000000,629.682129,482.619995,33.607294,47.830951,1,0.087000,0.271311
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,14,right_knee,1,1,2.000000,551.050000,509.140000,2.000000,574.488770,482.696777,35.335817,47.830951,1,0.087000,0.236424
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,15,left_ankle,1,1,2.000000,601.430000,646.370000,0.000000,595.305237,622.695496,,47.830951,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,60,1.982810,ok,1,direct,0.376269,16,right_ankle,1,1,2.000000,531.000000,659.500000,0.000000,586.986755,626.249390,,47.830951,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.660461,136.297134,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.671021,126.046112,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.962891,127.737541,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.641418,133.031219,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.621094,137.044235,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,5,left_shoulder,1,1,2.000000,627.460000,230.080000,2.000000,614.286865,201.978561,31.035823,47.721606,1,0.079000,0.257840
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,6,right_shoulder,1,1,2.000000,520.740000,216.820000,2.000000,527.462708,208.795258,10.468586,47.721606,1,0.079000,0.857089
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,7,left_elbow,1,1,2.000000,640.660000,315.510000,2.000000,620.085632,289.122894,33.460185,47.721606,1,0.072000,0.150068
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,8,right_elbow,1,1,2.000000,528.520000,319.020000,2.000000,529.927307,303.499756,15.583918,47.721606,1,0.072000,0.662707
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,9,left_wrist,1,1,2.000000,649.340000,384.410000,2.000000,650.341187,353.357727,31.068409,47.721606,1,0.062000,0.110225
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,10,right_wrist,1,1,2.000000,561.300000,389.430000,2.000000,555.205200,381.553253,9.959404,47.721606,1,0.062000,0.797230
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,11,left_hip,1,1,2.000000,609.850000,379.740000,2.000000,629.552979,351.669739,34.294999,47.721606,1,0.107000,0.405684
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,12,right_hip,1,1,2.000000,554.150000,378.970000,2.000000,574.872437,358.775696,28.934915,47.721606,1,0.107000,0.526129
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,13,left_knee,1,1,2.000000,610.990000,510.060000,2.000000,628.806885,486.747803,29.341096,47.721606,1,0.087000,0.368291
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,14,right_knee,1,1,2.000000,550.750000,508.990000,2.000000,572.366028,485.290161,32.077017,47.721606,1,0.087000,0.303053
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,15,left_ankle,1,1,2.000000,601.450000,646.400000,0.000000,593.512451,624.626770,,47.721606,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,61,2.015857,ok,1,direct,0.377520,16,right_ankle,1,1,2.000000,531.020000,659.540000,0.000000,583.996887,628.110657,,47.721606,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.538330,136.644867,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.280273,126.131821,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.347168,127.909912,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.658936,132.995224,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.840515,136.952408,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,5,left_shoulder,1,1,2.000000,627.510000,230.830000,2.000000,613.886780,204.667892,29.496576,47.613870,1,0.079000,0.292336
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,6,right_shoulder,1,1,2.000000,520.760000,216.860000,2.000000,527.960632,207.623535,11.711592,47.613870,1,0.079000,0.823754
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,7,left_elbow,1,1,2.000000,640.420000,315.570000,2.000000,618.861145,288.225159,34.821324,47.613870,1,0.072000,0.127018
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,8,right_elbow,1,1,2.000000,528.000000,319.020000,2.000000,528.885193,302.375366,16.668155,47.613870,1,0.072000,0.623258
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,9,left_wrist,1,1,2.000000,648.780000,384.560000,2.000000,650.600281,353.421722,31.191437,47.613870,1,0.062000,0.107227
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,10,right_wrist,1,1,2.000000,560.780000,389.400000,2.000000,554.004333,379.716370,11.818729,47.613870,1,0.062000,0.725736
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,11,left_hip,1,1,2.000000,609.510000,379.700000,2.000000,627.587341,351.478394,33.514912,47.613870,1,0.107000,0.420837
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,12,right_hip,1,1,2.000000,553.770000,378.970000,2.000000,575.319214,358.738983,29.557785,47.613870,1,0.107000,0.510078
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,13,left_knee,1,1,2.000000,611.800000,510.120000,2.000000,625.306091,489.446960,24.693907,47.613870,1,0.087000,0.491286
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,14,right_knee,1,1,2.000000,550.460000,508.850000,2.000000,571.511169,493.241241,26.206585,47.613870,1,0.087000,0.449118
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,15,left_ankle,1,1,2.000000,601.470000,646.440000,0.000000,593.765198,624.613281,,47.613870,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,62,2.048903,ok,1,direct,0.385776,16,right_ankle,1,1,2.000000,531.040000,659.580000,0.000000,575.537231,632.886169,,47.613870,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.388934,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.140686,136.684219,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,63,2.081950,ok,1,direct,0.388934,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.934570,126.167786,,,,0.025000,
