video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,8,right_elbow,1,1,2.000000,485.590000,275.030000,2.000000,502.107819,275.084564,16.517909,51.624774,1,0.072000,0.673704
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,9,left_wrist,1,1,2.000000,550.470000,221.200000,2.000000,562.745789,219.336243,12.416464,51.624774,1,0.062000,0.740098
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,10,right_wrist,1,1,2.000000,531.010000,223.750000,2.000000,519.439209,210.608887,17.509199,51.624774,1,0.062000,0.549636
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,11,left_hip,1,1,2.000000,551.970000,452.300000,2.000000,560.517273,483.449707,32.301085,51.624774,1,0.107000,0.504655
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,12,right_hip,1,1,2.000000,514.600000,453.010000,2.000000,499.033264,467.737366,21.429386,51.624774,1,0.107000,0.740078
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,13,left_knee,1,1,2.000000,546.220000,570.330000,2.000000,539.120056,576.439209,9.366517,51.624774,1,0.087000,0.916693
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,14,right_knee,1,1,2.000000,442.390000,500.220000,2.000000,463.307159,501.962524,20.989615,51.624774,1,0.087000,0.646100
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.061462,665.374268,14.056763,51.624774,1,0.089000,0.829278
SP_T_Yoga_1,yolopose,55,1.821286,ok,1,direct,0.898906,16,right_ankle,1,1,2.000000,513.490000,528.510000,2.000000,490.027008,543.835388,28.024623,51.624774,1,0.089000,0.475176
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,0,nose,1,1,2.000000,537.590000,299.600000,2.000000,537.927856,300.664398,1.116732,51.643669,1,0.026000,0.986261
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.585205,294.296112,,,,0.025000,
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.408875,292.826172,,,,0.025000,
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.283997,298.731384,,,,0.035000,
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.603271,297.291016,,,,0.035000,
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,5,left_shoulder,1,1,2.000000,567.610000,347.540000,2.000000,586.231323,333.695831,23.203764,51.643669,1,0.079000,0.523650
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,6,right_shoulder,1,1,2.000000,497.940000,337.860000,2.000000,497.462494,327.194611,10.676073,51.643669,1,0.079000,0.872013
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,7,left_elbow,1,1,2.000000,590.280000,273.650000,2.000000,582.823364,277.832581,8.549585,51.643669,1,0.072000,0.899663
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,8,right_elbow,1,1,2.000000,485.590000,275.000000,2.000000,502.939911,275.339508,17.353232,51.643669,1,0.072000,0.646874
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,9,left_wrist,1,1,2.000000,549.920000,221.600000,2.000000,561.425720,218.290802,11.972151,51.643669,1,0.062000,0.756077
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,10,right_wrist,1,1,2.000000,530.880000,223.750000,2.000000,519.377686,210.987183,17.181174,51.643669,1,0.062000,0.562220
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,11,left_hip,1,1,2.000000,551.850000,452.260000,2.000000,560.263184,482.604156,31.488879,51.643669,1,0.107000,0.522335
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,12,right_hip,1,1,2.000000,514.400000,452.990000,2.000000,498.842743,467.049744,20.969135,51.643669,1,0.107000,0.749763
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,13,left_knee,1,1,2.000000,546.130000,570.330000,2.000000,539.221069,575.745972,8.778728,51.643669,1,0.087000,0.926490
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,14,right_knee,1,1,2.000000,442.070000,500.350000,2.000000,463.443970,501.835938,21.425559,51.643669,1,0.087000,0.634574
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,544.045410,664.896118,15.150733,51.643669,1,0.089000,0.804679
SP_T_Yoga_1,yolopose,56,1.854400,ok,1,direct,0.899456,16,right_ankle,1,1,2.000000,513.370000,528.510000,2.000000,491.093506,544.375488,27.348783,51.643669,1,0.089000,0.492581
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,0,nose,1,1,2.000000,537.390000,299.580000,2.000000,537.962463,300.566162,1.140276,51.662484,1,0.026000,0.985690
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.490601,294.152832,,,,0.025000,
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.259399,292.772430,,,,0.025000,
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.013611,298.746582,,,,0.035000,
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.057373,297.488434,,,,0.035000,
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,5,left_shoulder,1,1,2.000000,567.550000,347.580000,2.000000,585.931213,334.149719,22.764917,51.662484,1,0.079000,0.536741
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,6,right_shoulder,1,1,2.000000,497.780000,338.100000,2.000000,496.977234,327.391998,10.738051,51.662484,1,0.079000,0.870711
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,7,left_elbow,1,1,2.000000,590.210000,273.570000,2.000000,582.255310,278.504822,9.361066,51.662484,1,0.072000,0.881027
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,8,right_elbow,1,1,2.000000,485.590000,274.970000,2.000000,502.506958,274.734558,16.918596,51.662484,1,0.072000,0.661163
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,9,left_wrist,1,1,2.000000,549.370000,222.000000,2.000000,560.443176,218.835785,11.516401,51.662484,1,0.062000,0.772177
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,10,right_wrist,1,1,2.000000,530.740000,223.750000,2.000000,520.489014,210.195038,16.994697,51.662484,1,0.062000,0.569487
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,11,left_hip,1,1,2.000000,551.740000,452.220000,2.000000,560.443726,483.023651,32.009682,51.662484,1,0.107000,0.511393
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,12,right_hip,1,1,2.000000,514.200000,452.970000,2.000000,498.919342,467.542877,21.115569,51.662484,1,0.107000,0.746902
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,13,left_knee,1,1,2.000000,546.030000,570.330000,2.000000,539.408325,576.095459,8.779926,51.662484,1,0.087000,0.926522
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,14,right_knee,1,1,2.000000,441.760000,500.480000,2.000000,464.226501,502.717590,22.577655,51.662484,1,0.087000,0.603711
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.449036,665.515442,14.347588,51.662484,1,0.089000,0.823048
SP_T_Yoga_1,yolopose,57,1.887515,ok,1,direct,0.898040,16,right_ankle,1,1,2.000000,513.250000,528.500000,2.000000,491.156616,545.669189,27.980327,51.662484,1,0.089000,0.476810
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,0,nose,1,1,2.000000,537.200000,299.550000,2.000000,536.832397,300.630066,1.140909,51.679479,1,0.026000,0.985684
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.575256,294.246613,,,,0.025000,
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.283936,292.816498,,,,0.025000,
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.578857,298.827698,,,,0.035000,
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.799927,297.469757,,,,0.035000,
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,5,left_shoulder,1,1,2.000000,567.490000,347.620000,2.000000,585.959534,333.922333,22.994559,51.679479,1,0.079000,0.530233
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,6,right_shoulder,1,1,2.000000,497.620000,338.340000,2.000000,496.823212,327.293304,11.075394,51.679479,1,0.079000,0.863136
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,7,left_elbow,1,1,2.000000,590.130000,273.500000,2.000000,581.615540,277.548248,9.427850,51.679479,1,0.072000,0.879504
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,8,right_elbow,1,1,2.000000,485.590000,274.950000,2.000000,501.595032,274.479736,16.011939,51.679479,1,0.072000,0.690490
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,9,left_wrist,1,1,2.000000,548.820000,222.400000,2.000000,559.327759,217.152618,11.745127,51.679479,1,0.062000,0.764345
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,10,right_wrist,1,1,2.000000,530.610000,223.750000,2.000000,519.758850,209.461456,17.941849,51.679479,1,0.062000,0.534132
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,11,left_hip,1,1,2.000000,551.630000,452.180000,2.000000,560.522522,483.156494,32.227630,51.679479,1,0.107000,0.506955
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,12,right_hip,1,1,2.000000,514.010000,452.960000,2.000000,498.826233,467.568176,21.070017,51.679479,1,0.107000,0.747985
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,13,left_knee,1,1,2.000000,545.940000,570.330000,2.000000,538.445984,575.796265,9.275793,51.679479,1,0.087000,0.918397
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,14,right_knee,1,1,2.000000,441.450000,500.610000,2.000000,462.312775,501.895630,20.902349,51.679479,1,0.087000,0.649040
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.264954,665.410217,14.224953,51.679479,1,0.089000,0.825885
SP_T_Yoga_1,yolopose,58,1.920629,ok,1,direct,0.898887,16,right_ankle,1,1,2.000000,513.130000,528.490000,2.000000,489.948608,544.632385,28.248071,51.679479,1,0.089000,0.470301
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,0,nose,1,1,2.000000,537.010000,299.530000,2.000000,536.679810,300.589355,1.109621,51.698134,1,0.026000,0.986463
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.492615,294.275391,,,,0.025000,
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.224487,292.776154,,,,0.025000,
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.525879,298.962708,,,,0.035000,
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.850464,297.397217,,,,0.035000,
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,5,left_shoulder,1,1,2.000000,567.430000,347.660000,2.000000,585.676941,334.078766,22.746445,51.698134,1,0.079000,0.537744
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,6,right_shoulder,1,1,2.000000,497.470000,338.580000,2.000000,496.751068,327.243164,11.359609,51.698134,1,0.079000,0.856653
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,7,left_elbow,1,1,2.000000,590.060000,273.420000,2.000000,581.391479,277.937317,9.774937,51.698134,1,0.072000,0.871164
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,8,right_elbow,1,1,2.000000,485.590000,274.920000,2.000000,501.440826,274.550476,15.855133,51.698134,1,0.072000,0.695675
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,9,left_wrist,1,1,2.000000,548.280000,222.800000,2.000000,559.247131,217.209198,12.309957,51.698134,1,0.062000,0.744538
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,10,right_wrist,1,1,2.000000,530.470000,223.750000,2.000000,519.758911,210.059723,17.382494,51.698134,1,0.062000,0.555329
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,11,left_hip,1,1,2.000000,551.510000,452.150000,2.000000,560.363586,483.099976,32.191412,51.698134,1,0.107000,0.507977
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,12,right_hip,1,1,2.000000,513.810000,452.940000,2.000000,498.827881,467.568481,20.939350,51.698134,1,0.107000,0.750830
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,13,left_knee,1,1,2.000000,545.840000,570.330000,2.000000,538.442871,575.981323,9.308865,51.698134,1,0.087000,0.917896
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,14,right_knee,1,1,2.000000,441.140000,500.740000,2.000000,462.494263,502.675293,21.441779,51.698134,1,0.087000,0.634746
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,543.597229,664.619263,14.874023,51.698134,1,0.089000,0.811391
SP_T_Yoga_1,yolopose,59,1.953743,ok,1,direct,0.898066,16,right_ankle,1,1,2.000000,513.020000,528.480000,2.000000,490.184509,544.918274,28.136746,51.698134,1,0.089000,0.473356
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,0,nose,1,1,2.000000,536.810000,299.510000,2.000000,536.574646,300.638611,1.152889,51.718441,1,0.026000,0.985406
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.130249,294.349762,,,,0.025000,
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.002319,292.690857,,,,0.025000,
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.849121,299.350769,,,,0.035000,
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.309631,297.447205,,,,0.035000,
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,5,left_shoulder,1,1,2.000000,567.370000,347.700000,2.000000,585.456360,334.794281,22.218776,51.718441,1,0.079000,0.553519
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,6,right_shoulder,1,1,2.000000,497.310000,338.820000,2.000000,495.877777,327.401062,11.508406,51.718441,1,0.079000,0.853272
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,7,left_elbow,1,1,2.000000,589.990000,273.350000,2.000000,579.108337,277.797180,11.755339,51.718441,1,0.072000,0.819290
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,8,right_elbow,1,1,2.000000,485.590000,274.900000,2.000000,499.553589,274.737671,13.964532,51.718441,1,0.072000,0.754823
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,9,left_wrist,1,1,2.000000,547.730000,223.200000,2.000000,559.188965,217.557648,12.772784,51.718441,1,0.062000,0.728082
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,10,right_wrist,1,1,2.000000,530.340000,223.750000,2.000000,519.032898,211.041901,17.010184,51.718441,1,0.062000,0.569597
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,11,left_hip,1,1,2.000000,551.400000,452.110000,2.000000,561.378052,483.527283,32.963725,51.718441,1,0.107000,0.491816
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,12,right_hip,1,1,2.000000,513.610000,452.920000,2.000000,499.069763,467.340546,20.478541,51.718441,1,0.107000,0.760419
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,13,left_knee,1,1,2.000000,545.740000,570.330000,2.000000,537.815979,577.057983,10.394993,51.718441,1,0.087000,0.898755
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,14,right_knee,1,1,2.000000,440.820000,500.870000,2.000000,457.279999,501.057861,16.461071,51.718441,1,0.087000,0.765152
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,541.476868,665.427917,12.622389,51.718441,1,0.089000,0.860365
SP_T_Yoga_1,yolopose,60,1.986857,ok,1,direct,0.892394,16,right_ankle,1,1,2.000000,512.900000,528.470000,2.000000,480.916382,541.121887,34.395088,51.718441,1,0.089000,0.327345
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,0,nose,1,1,2.000000,536.520000,299.540000,2.000000,535.985474,300.514618,1.111575,51.750791,1,0.026000,0.986443
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.476562,294.289642,,,,0.025000,
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.365479,292.639862,,,,0.025000,
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.316101,299.548401,,,,0.035000,
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.989777,297.799103,,,,0.035000,
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,5,left_shoulder,1,1,2.000000,567.310000,347.740000,2.000000,585.113159,335.251526,21.746597,51.750791,1,0.079000,0.567860
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,6,right_shoulder,1,1,2.000000,497.150000,339.050000,2.000000,496.195282,327.894775,11.196005,51.750791,1,0.079000,0.860715
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,7,left_elbow,1,1,2.000000,589.910000,273.270000,2.000000,578.461853,278.042664,12.403160,51.750791,1,0.072000,0.801225
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,8,right_elbow,1,1,2.000000,485.130000,274.990000,2.000000,499.830048,275.354065,14.704555,51.750791,1,0.072000,0.732360
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,9,left_wrist,1,1,2.000000,547.360000,223.330000,2.000000,559.074097,217.316742,13.167359,51.750791,1,0.062000,0.714031
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,10,right_wrist,1,1,2.000000,530.210000,223.750000,2.000000,517.997681,211.794037,17.090518,51.750791,1,0.062000,0.566973
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,11,left_hip,1,1,2.000000,551.280000,452.070000,2.000000,560.829712,483.692932,33.033420,51.750791,1,0.107000,0.490778
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,12,right_hip,1,1,2.000000,513.410000,452.910000,2.000000,498.965576,467.350922,20.425024,51.750791,1,0.107000,0.761766
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,13,left_knee,1,1,2.000000,545.650000,570.330000,2.000000,537.838928,577.210999,10.409658,51.750791,1,0.087000,0.898604
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,14,right_knee,1,1,2.000000,440.510000,501.000000,2.000000,457.598999,500.561646,17.094620,51.750791,1,0.087000,0.749521
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,540.946228,665.116699,12.317245,51.750791,1,0.089000,0.866723
SP_T_Yoga_1,yolopose,61,2.019972,ok,1,direct,0.893399,16,right_ankle,1,1,2.000000,512.780000,528.470000,2.000000,480.021027,539.788452,34.659165,51.750791,1,0.089000,0.322215
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,0,nose,1,1,2.000000,536.240000,299.560000,2.000000,535.983276,300.640411,1.110493,51.784829,1,0.026000,0.986487
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.464661,294.442993,,,,0.025000,
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.382996,292.878174,,,,0.025000,
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.249634,299.690186,,,,0.035000,
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.000916,298.061829,,,,0.035000,
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,5,left_shoulder,1,1,2.000000,567.250000,347.780000,2.000000,584.569336,335.211853,21.399012,51.784829,1,0.079000,0.578559
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,6,right_shoulder,1,1,2.000000,496.990000,339.290000,2.000000,496.326843,327.989441,11.320001,51.784829,1,0.079000,0.858017
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,7,left_elbow,1,1,2.000000,589.840000,273.200000,2.000000,578.444824,277.974854,12.355131,51.784829,1,0.072000,0.802831
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,8,right_elbow,1,1,2.000000,484.670000,275.080000,2.000000,499.678650,275.343262,15.010959,51.784829,1,0.072000,0.723125
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,9,left_wrist,1,1,2.000000,547.000000,223.460000,2.000000,559.035645,216.567596,13.869462,51.784829,1,0.062000,0.688516
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,10,right_wrist,1,1,2.000000,530.070000,223.750000,2.000000,517.673279,212.097961,17.013192,51.784829,1,0.062000,0.570306
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,11,left_hip,1,1,2.000000,551.170000,452.030000,2.000000,560.565674,483.128387,32.486742,51.784829,1,0.107000,0.502834
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,12,right_hip,1,1,2.000000,513.220000,452.890000,2.000000,499.253387,467.164978,19.971011,51.784829,1,0.107000,0.771197
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,13,left_knee,1,1,2.000000,545.550000,570.330000,2.000000,538.184631,576.937683,9.894955,51.784829,1,0.087000,0.908033
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,14,right_knee,1,1,2.000000,440.200000,501.130000,2.000000,459.790955,501.937439,19.607587,51.784829,1,0.087000,0.684668
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,541.298950,664.736511,12.816464,51.784829,1,0.089000,0.856705
SP_T_Yoga_1,yolopose,62,2.053086,ok,1,direct,0.892174,16,right_ankle,1,1,2.000000,512.660000,528.460000,2.000000,482.468536,542.218201,33.178495,51.784829,1,0.089000,0.354703
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,0,nose,1,1,2.000000,535.950000,299.580000,2.000000,535.470459,300.827301,1.336308,51.818242,1,0.026000,0.980517
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.010620,294.465302,,,,0.025000,
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.686768,293.063477,,,,0.025000,
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.257996,299.499207,,,,0.035000,
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.579285,298.338898,,,,0.035000,
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,5,left_shoulder,1,1,2.000000,567.190000,347.820000,2.000000,584.497314,335.204651,21.417053,51.818242,1,0.079000,0.578434
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,6,right_shoulder,1,1,2.000000,496.830000,339.530000,2.000000,496.567017,328.089691,11.443331,51.818242,1,0.079000,0.855316
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,7,left_elbow,1,1,2.000000,589.760000,273.130000,2.000000,578.067200,278.135132,12.718999,51.818242,1,0.072000,0.792600
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,8,right_elbow,1,1,2.000000,484.200000,275.170000,2.000000,498.782013,275.086273,14.582253,51.818242,1,0.072000,0.736735
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,9,left_wrist,1,1,2.000000,546.630000,223.600000,2.000000,558.419189,216.032928,14.008767,51.818242,1,0.062000,0.683683
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,10,right_wrist,1,1,2.000000,529.940000,223.750000,2.000000,516.584717,212.243591,17.628415,51.818242,1,0.062000,0.547631
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,11,left_hip,1,1,2.000000,551.050000,451.990000,2.000000,560.073669,483.173462,32.462823,51.818242,1,0.107000,0.503789
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,12,right_hip,1,1,2.000000,513.020000,452.870000,2.000000,499.054779,467.446838,20.186917,51.818242,1,0.107000,0.767116
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,13,left_knee,1,1,2.000000,545.460000,570.330000,2.000000,538.810242,577.453918,9.745230,51.818242,1,0.087000,0.910777
