video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,36,1.188338,ok,1,direct,0.403950,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,273.851166,381.231903,28.712696,43.095304,1,0.089000,0.326011
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.567505,425.734039,,,,0.026000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.893188,420.170959,,,,0.025000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.921692,417.047363,,,,0.025000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.129395,390.283997,,,,0.035000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.803284,383.463959,,,,0.035000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,5,left_shoulder,1,0,0.000000,769.210000,263.310000,2.000000,774.306030,348.029510,,,,0.079000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,6,right_shoulder,1,1,2.000000,745.380000,393.710000,2.000000,788.567200,358.103607,55.972756,43.124794,0,0.079000,0.004523
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,641.216431,339.032349,,,,0.072000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,8,right_elbow,1,1,2.000000,646.850000,358.590000,0.000000,653.974609,380.608643,,43.124794,0,0.072000,0.000000
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,661.135315,426.589966,,,,0.062000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.891846,442.969482,9.203355,43.124794,1,0.062000,0.789019
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,478.762207,339.447418,,,,0.107000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,12,right_hip,1,1,2.000000,568.120000,347.950000,2.000000,488.581970,355.524994,79.897927,43.124794,0,0.107000,0.002488
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,271.807495,366.758148,,,,0.087000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,14,right_knee,1,1,2.000000,430.560000,372.200000,0.000000,393.521881,378.447968,,43.124794,0,0.087000,0.000000
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,276.085571,373.179169,,,,0.089000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.363616,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,390.513855,387.026978,,43.124794,0,0.089000,0.000000
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.348389,423.842377,,,,0.026000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.753906,418.182739,,,,0.025000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.616150,416.425171,,,,0.025000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.789185,389.093781,,,,0.035000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.241211,381.973602,,,,0.035000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,5,left_shoulder,1,0,0.000000,768.950000,261.880000,2.000000,773.448608,349.338104,,,,0.079000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,6,right_shoulder,1,1,2.000000,745.380000,393.430000,2.000000,771.982727,359.192474,43.357966,43.152159,0,0.079000,0.039350
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,643.025024,343.546173,,,,0.072000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,8,right_elbow,1,1,2.000000,647.070000,358.350000,0.000000,650.946167,384.339264,,43.152159,0,0.072000,0.000000
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,665.301819,428.524780,,,,0.062000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.100830,441.756439,10.649082,43.152159,1,0.062000,0.728434
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,488.945374,338.124390,,,,0.107000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,12,right_hip,1,1,2.000000,568.120000,347.820000,2.000000,509.002136,354.852020,59.534621,43.152159,0,0.107000,0.035971
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,348.554688,358.586700,,,,0.087000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,14,right_knee,1,1,2.000000,430.680000,372.270000,0.000000,407.070374,384.337891,,43.152159,0,0.087000,0.000000
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,320.567322,367.265747,,,,0.089000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.365740,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,268.476929,374.220245,27.768784,43.152159,1,0.089000,0.351487
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.069275,424.393158,,,,0.026000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.412720,418.890930,,,,0.025000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.519409,415.888855,,,,0.025000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.357056,388.127136,,,,0.035000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.095947,381.667572,,,,0.035000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,5,left_shoulder,1,0,0.000000,768.690000,260.460000,2.000000,791.515503,347.258850,,,,0.079000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,6,right_shoulder,1,1,2.000000,745.380000,393.160000,2.000000,766.422241,356.488892,42.279382,43.181610,1,0.079000,0.046324
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,655.989868,340.847961,,,,0.072000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,8,right_elbow,1,1,2.000000,647.290000,358.110000,2.000000,637.580872,345.430817,15.969623,43.181610,1,0.072000,0.589982
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,685.250244,428.304321,,,,0.062000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,668.375916,444.054626,14.456767,43.181610,1,0.062000,0.558129
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,510.999298,339.240356,,,,0.107000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,12,right_hip,1,1,2.000000,568.120000,347.680000,2.000000,506.409729,353.672699,62.000564,43.181610,0,0.107000,0.027289
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,322.957886,359.423828,,,,0.087000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,14,right_knee,1,1,2.000000,430.810000,372.330000,0.000000,396.328278,377.986908,,43.181610,0,0.087000,0.000000
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,305.800995,368.090607,,,,0.089000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.371367,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,265.876953,379.779938,33.210036,43.181610,1,0.089000,0.224596
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.922180,423.039551,,,,0.026000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.174927,417.727448,,,,0.025000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.100708,416.173492,,,,0.025000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.152893,391.587677,,,,0.035000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.504822,383.616699,,,,0.035000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,770.629944,349.165497,,,,0.079000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,789.953247,355.207977,58.360566,43.211041,0,0.079000,0.002893
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,662.646729,351.092896,,,,0.072000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,8,right_elbow,1,1,2.000000,647.510000,357.880000,2.000000,642.672729,346.697235,12.184146,43.211041,1,0.072000,0.735844
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,678.804199,429.466248,,,,0.062000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.078003,445.067474,9.020553,43.211041,1,0.062000,0.797130
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,485.722626,340.752930,,,,0.107000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,505.228333,353.576080,63.180662,43.211041,0,0.107000,0.023883
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,349.502991,358.238739,,,,0.087000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,400.120911,367.047638,31.268847,43.211041,1,0.087000,0.250662
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,345.830139,372.021454,,,,0.089000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.354238,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,396.674866,381.595428,,43.211041,0,0.089000,0.000000
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.251343,426.243103,,,,0.026000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.568970,420.472412,,,,0.025000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.388428,417.601074,,,,0.025000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.213501,390.492981,,,,0.035000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.393433,384.957367,,,,0.035000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,774.491821,348.298157,,,,0.079000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,783.665771,357.426666,51.996801,43.238352,0,0.079000,0.009712
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,660.707642,349.956238,,,,0.072000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,8,right_elbow,1,1,2.000000,647.730000,357.640000,2.000000,640.548462,347.716553,12.249461,43.238352,1,0.072000,0.733709
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,681.107788,427.172394,,,,0.062000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,678.168823,449.780243,3.271178,43.238352,1,0.062000,0.970660
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,481.099823,339.237946,,,,0.107000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,488.606995,356.777863,80.062943,43.238352,0,0.107000,0.002505
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,262.844208,359.389954,,,,0.087000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,14,right_knee,1,1,2.000000,431.050000,372.450000,0.000000,417.387848,373.835663,,43.238352,0,0.087000,0.000000
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,307.528351,368.887421,,,,0.089000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.373898,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,395.613098,381.446167,,43.238352,0,0.089000,0.000000
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.651245,425.530457,,,,0.026000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.683167,420.616882,,,,0.025000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.467529,417.132416,,,,0.025000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.464783,391.591003,,,,0.035000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.133545,384.442169,,,,0.035000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,802.064453,350.887756,,,,0.079000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,761.838501,356.694550,39.252612,43.267745,1,0.079000,0.071543
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,686.579590,351.672821,,,,0.072000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,8,right_elbow,1,1,2.000000,647.950000,357.400000,0.000000,639.894775,379.640411,,43.267745,0,0.072000,0.000000
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,712.571350,429.897003,,,,0.062000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.726868,448.152069,7.016283,43.267745,1,0.062000,0.872132
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,512.347168,337.590179,,,,0.107000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,496.254700,353.726624,72.154760,43.267745,0,0.107000,0.007765
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,374.902527,354.960754,,,,0.087000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,14,right_knee,1,1,2.000000,431.170000,372.510000,0.000000,416.194397,368.834686,,43.267745,0,0.087000,0.000000
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,340.252838,368.857971,,,,0.089000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.349633,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,340.282532,374.921417,,43.267745,0,0.089000,0.000000
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.029541,425.616486,,,,0.026000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.323181,421.032837,,,,0.025000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.124084,417.084198,,,,0.025000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.715393,392.885681,,,,0.035000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.800903,383.096649,,,,0.035000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,816.895630,351.483978,,,,0.079000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,750.921570,356.159149,36.401387,43.301408,1,0.079000,0.103863
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,719.379333,353.896545,,,,0.072000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,8,right_elbow,1,1,2.000000,648.170000,357.160000,0.000000,597.833740,385.723083,,43.301408,0,0.072000,0.000000
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,718.303528,431.340027,,,,0.062000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,664.460327,446.859589,17.285740,43.301408,1,0.062000,0.436432
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,524.475098,341.943298,,,,0.107000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,492.094574,352.454498,76.211651,43.301408,0,0.107000,0.004466
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,394.977112,361.390808,,,,0.087000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,399.985474,372.113281,31.307858,43.301408,1,0.087000,0.251247
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,370.867462,372.436096,,,,0.089000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.338552,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,377.643860,378.906342,,43.301408,0,0.089000,0.000000
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.901978,424.800934,,,,0.026000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.617981,420.300659,,,,0.025000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.327759,417.029602,,,,0.025000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.980713,391.033386,,,,0.035000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.421265,384.291321,,,,0.035000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,804.455505,347.479584,,,,0.079000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,757.655090,357.765289,36.280207,43.335057,1,0.079000,0.105807
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,684.748047,342.385986,,,,0.072000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,8,right_elbow,1,1,2.000000,648.390000,356.920000,0.000000,643.104370,379.453644,,43.335057,0,0.072000,0.000000
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,701.265991,429.445953,,,,0.062000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.869568,442.801025,11.383531,43.335057,1,0.062000,0.698359
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,508.270844,333.443176,,,,0.107000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,506.555450,351.859772,61.756849,43.335057,0,0.107000,0.028789
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,373.019562,352.478271,,,,0.087000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,384.520020,376.895203,47.093525,43.335057,0,0.087000,0.044132
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,337.617859,366.435272,,,,0.089000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.390217,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,276.480072,375.140350,22.339462,43.335057,1,0.089000,0.511202
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.298218,423.412872,,,,0.026000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.605347,418.711273,,,,0.025000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.809509,416.156403,,,,0.025000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.392090,390.182648,,,,0.035000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.002014,382.395081,,,,0.035000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,793.420410,343.399902,,,,0.079000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,765.512329,356.191528,40.755999,43.366596,1,0.079000,0.058989
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,695.978638,335.198273,,,,0.072000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,8,right_elbow,1,1,2.000000,648.610000,356.690000,0.000000,647.171936,379.603973,,43.366596,0,0.072000,0.000000
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,716.525269,429.339447,,,,0.062000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.777344,444.738678,8.672610,43.366596,1,0.062000,0.812140
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,475.029572,332.463867,,,,0.107000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,474.049652,352.289825,94.226925,43.366596,0,0.107000,0.000262
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,339.677429,353.199371,,,,0.087000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,14,right_knee,1,1,2.000000,431.540000,372.690000,2.000000,388.870972,379.580566,43.221822,43.366596,1,0.087000,0.072458
