video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,alphapose,95,3.169123,ok,1,gt_bbox_iou,2.258731,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,612.987671,574.781982,80.403383,45.502584,0,0.089000,0.000377
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.271790,239.876419,,,,0.026000,
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.426941,232.721268,,,,0.025000,
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.694214,232.721268,,,,0.025000,
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.892334,236.298843,,,,0.035000,
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.539062,236.298843,,,,0.035000,
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,5,left_shoulder,1,1,2.000000,703.330000,277.710000,2.000000,670.935364,289.962463,34.634308,45.031618,1,0.079000,0.150224
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,6,right_shoulder,1,1,2.000000,629.070000,278.160000,2.000000,602.961487,293.540039,30.301816,45.031618,1,0.079000,0.234328
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,7,left_elbow,1,1,2.000000,708.110000,340.470000,2.000000,688.823242,354.358795,23.767155,45.031618,1,0.072000,0.341403
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,8,right_elbow,1,1,2.000000,601.600000,342.800000,2.000000,599.383911,357.936371,15.297737,45.031618,1,0.072000,0.640677
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,9,left_wrist,1,1,2.000000,702.940000,405.240000,2.000000,695.978394,415.177582,12.133404,45.031618,1,0.062000,0.685418
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,10,right_wrist,1,1,2.000000,570.300000,406.180000,2.000000,588.651184,411.600006,19.134848,45.031618,1,0.062000,0.390853
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,11,left_hip,1,1,2.000000,697.520000,408.950000,2.000000,663.780212,418.755157,35.135657,45.031618,1,0.107000,0.345257
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,12,right_hip,1,1,2.000000,649.070000,410.030000,2.000000,613.694214,418.755157,36.435897,45.031618,1,0.107000,0.318660
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,13,left_knee,1,1,2.000000,699.700000,527.750000,2.000000,660.202637,501.039368,47.681229,45.031618,0,0.087000,0.051692
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,14,right_knee,1,1,2.000000,647.380000,527.570000,2.000000,606.539062,501.039368,48.701711,45.031618,0,0.087000,0.045474
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.202637,579.745972,80.460319,45.031618,0,0.089000,0.000316
MP_T_Jongkok_2,alphapose,96,3.202482,ok,1,gt_bbox_iou,2.311559,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,613.694214,576.168396,78.850861,45.031618,0,0.089000,0.000434
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.939392,239.156296,,,,0.026000,
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.888733,231.205048,,,,0.025000,
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.986206,232.255493,,,,0.025000,
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.674927,236.252563,,,,0.035000,
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.108276,238.124054,,,,0.035000,
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,5,left_shoulder,1,1,2.000000,702.880000,276.970000,2.000000,672.292542,289.464966,33.041138,44.641383,1,0.079000,0.172814
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,6,right_shoulder,1,1,2.000000,628.190000,278.160000,2.000000,602.115845,293.438049,30.220529,44.641383,1,0.079000,0.230247
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,7,left_elbow,1,1,2.000000,710.180000,341.950000,2.000000,690.047485,350.651917,21.932658,44.641383,1,0.072000,0.394056
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,8,right_elbow,1,1,2.000000,603.070000,343.240000,2.000000,602.174316,353.601685,10.400325,44.641383,1,0.072000,0.811068
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,9,left_wrist,1,1,2.000000,707.810000,407.890000,2.000000,677.784302,406.817078,30.044862,44.641383,1,0.062000,0.094728
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,10,right_wrist,1,1,2.000000,575.020000,409.130000,2.000000,593.611267,411.814362,18.784063,44.641383,1,0.062000,0.398044
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,11,left_hip,1,1,2.000000,696.640000,408.950000,2.000000,661.583740,414.888733,35.555729,44.641383,1,0.107000,0.330163
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,12,right_hip,1,1,2.000000,648.480000,410.030000,2.000000,612.098389,415.818420,36.839211,44.641383,1,0.107000,0.304337
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,13,left_knee,1,1,2.000000,699.550000,527.010000,2.000000,661.283691,499.643402,47.045096,44.641383,0,0.087000,0.053153
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,14,right_knee,1,1,2.000000,647.230000,526.390000,2.000000,606.884033,503.270050,46.500851,44.641383,0,0.087000,0.056865
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,661.283691,579.429688,80.104698,44.641383,0,0.089000,0.000295
MP_T_Jongkok_2,alphapose,97,3.235841,ok,1,gt_bbox_iou,2.257615,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,610.510620,579.429688,77.813073,44.641383,0,0.089000,0.000466
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.833618,239.989655,,,,0.026000,
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.766113,230.249939,,,,0.025000,
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.876831,233.132690,,,,0.025000,
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.487427,237.095932,,,,0.035000,
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.101868,237.084427,,,,0.035000,
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,5,left_shoulder,1,1,2.000000,702.440000,276.240000,2.000000,672.042297,288.336304,32.716065,44.315400,1,0.079000,0.174369
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,6,right_shoulder,1,1,2.000000,627.300000,278.160000,2.000000,603.124756,292.282928,27.998206,44.315400,1,0.079000,0.278269
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,7,left_elbow,1,1,2.000000,712.240000,343.420000,2.000000,689.726929,351.169342,23.809466,44.315400,1,0.072000,0.328353
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,8,right_elbow,1,1,2.000000,604.550000,343.690000,2.000000,603.142273,353.093384,9.508171,44.315400,1,0.072000,0.837275
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,9,left_wrist,1,1,2.000000,712.680000,410.550000,2.000000,678.770203,409.235596,33.935262,44.315400,1,0.062000,0.047312
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,10,right_wrist,1,1,2.000000,579.750000,412.080000,2.000000,596.195557,407.309387,17.123524,44.315400,1,0.062000,0.459863
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,11,left_hip,1,1,2.000000,695.750000,408.950000,2.000000,661.280823,414.211273,34.868398,44.315400,1,0.107000,0.339094
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,12,right_hip,1,1,2.000000,647.890000,410.030000,2.000000,611.963745,415.115906,36.284463,44.315400,1,0.107000,0.310025
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,13,left_knee,1,1,2.000000,699.410000,526.280000,2.000000,660.984253,498.960785,47.147402,44.315400,0,0.087000,0.050244
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,14,right_knee,1,1,2.000000,647.090000,525.210000,2.000000,607.124146,502.551453,45.942130,44.315400,0,0.087000,0.058431
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.984253,577.955627,81.492940,44.315400,0,0.089000,0.000196
MP_T_Jongkok_2,alphapose,98,3.269200,ok,1,gt_bbox_iou,2.257018,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,614.305481,577.955627,77.004469,44.315400,0,0.089000,0.000489
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.588135,238.687164,,,,0.026000,
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.581970,230.692886,,,,0.025000,
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.608643,231.752884,,,,0.025000,
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.411499,235.769333,,,,0.035000,
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.738159,237.629059,,,,0.035000,
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,5,left_shoulder,1,1,2.000000,701.990000,275.500000,2.000000,672.235596,289.256592,32.780610,44.384793,1,0.079000,0.174122
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,6,right_shoulder,1,1,2.000000,626.420000,278.160000,2.000000,602.755981,293.248169,28.064900,44.384793,1,0.079000,0.277690
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,7,left_elbow,1,1,2.000000,714.310000,344.900000,2.000000,690.074036,352.636414,25.440795,44.384793,1,0.072000,0.281526
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,8,right_elbow,1,1,2.000000,606.020000,344.130000,2.000000,603.776978,351.680634,7.876752,44.384793,1,0.072000,0.885587
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,9,left_wrist,1,1,2.000000,717.550000,413.200000,2.000000,676.932251,406.284851,41.202194,44.384793,1,0.062000,0.011294
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,10,right_wrist,1,1,2.000000,584.470000,415.030000,2.000000,597.653198,407.438019,15.212984,44.384793,1,0.062000,0.542681
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,11,left_hip,1,1,2.000000,694.870000,408.950000,2.000000,658.352722,414.280853,36.904330,44.384793,1,0.107000,0.298893
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,12,right_hip,1,1,2.000000,647.300000,410.030000,2.000000,611.654236,415.167999,36.014157,44.384793,1,0.107000,0.316601
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,13,left_knee,1,1,2.000000,699.260000,525.540000,2.000000,657.497375,496.572296,50.825630,44.384793,0,0.087000,0.031277
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,14,right_knee,1,1,2.000000,646.940000,524.030000,2.000000,606.491699,503.858826,45.198908,44.384793,0,0.087000,0.064559
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,661.140625,580.367249,79.413782,44.384793,0,0.089000,0.000309
MP_T_Jongkok_2,alphapose,99,3.302560,ok,1,gt_bbox_iou,2.294007,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,610.134949,580.367249,77.252705,44.384793,0,0.089000,0.000476
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.476257,238.889374,,,,0.026000,
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.425293,230.938477,,,,0.025000,
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.515442,231.996948,,,,0.025000,
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.209900,235.987747,,,,0.035000,
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.665039,237.852097,,,,0.035000,
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.821960,289.189819,33.045060,44.454178,1,0.079000,0.170201
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,6,right_shoulder,1,1,2.000000,625.530000,278.160000,2.000000,602.716736,293.159119,27.302355,44.454178,1,0.079000,0.298558
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,7,left_elbow,1,1,2.000000,716.370000,346.370000,2.000000,686.639282,353.291351,30.525738,44.454178,1,0.072000,0.162161
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,8,right_elbow,1,1,2.000000,607.500000,344.570000,2.000000,605.645142,352.250366,7.901172,44.454178,1,0.072000,0.885257
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,9,left_wrist,1,1,2.000000,722.420000,415.860000,2.000000,682.667419,411.595520,39.980663,44.454178,1,0.062000,0.014870
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,10,right_wrist,1,1,2.000000,589.190000,417.980000,2.000000,598.794250,406.733154,14.789630,44.454178,1,0.062000,0.562207
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.918213,415.472046,34.680577,44.454178,1,0.107000,0.345353
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,12,right_hip,1,1,2.000000,646.710000,410.030000,2.000000,611.514526,414.311951,35.454992,44.454178,1,0.107000,0.329164
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,13,left_knee,1,1,2.000000,699.110000,524.800000,2.000000,660.814941,499.292694,46.012326,44.454178,0,0.087000,0.058964
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,606.435547,502.917999,45.008516,44.454178,0,0.087000,0.066626
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.814941,579.049194,80.683452,44.454178,0,0.089000,0.000244
MP_T_Jongkok_2,alphapose,100,3.335919,ok,1,gt_bbox_iou,2.262752,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,613.686096,579.049194,76.397864,44.454178,0,0.089000,0.000577
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.276245,239.391205,,,,0.026000,
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.233826,231.426361,,,,0.025000,
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.376465,232.500366,,,,0.025000,
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.041382,236.490265,,,,0.035000,
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.491333,238.359497,,,,0.035000,
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.665527,288.652100,32.955609,44.058694,1,0.079000,0.166466
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,6,right_shoulder,1,1,2.000000,624.650000,278.160000,2.000000,602.516968,292.632812,26.444913,44.058694,1,0.079000,0.315213
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,7,left_elbow,1,1,2.000000,717.400000,346.370000,2.000000,688.348511,352.767212,29.747493,44.058694,1,0.072000,0.172261
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,8,right_elbow,1,1,2.000000,608.090000,345.900000,2.000000,606.489685,351.768982,6.083252,44.058694,1,0.072000,0.929091
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,9,left_wrist,1,1,2.000000,723.600000,416.150000,2.000000,688.846863,410.218842,35.255626,44.058694,1,0.062000,0.035739
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,10,right_wrist,1,1,2.000000,592.730000,419.010000,2.000000,598.600464,407.122620,13.257909,44.058694,1,0.062000,0.624301
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.740967,415.982117,34.953713,44.058694,1,0.107000,0.333045
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,12,right_hip,1,1,2.000000,645.970000,410.030000,2.000000,612.327881,412.919067,33.765943,44.058694,1,0.107000,0.358430
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,13,left_knee,1,1,2.000000,699.110000,524.740000,2.000000,660.344116,497.562408,47.343587,44.058694,0,0.087000,0.047309
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,606.470215,501.154022,45.786467,44.058694,0,0.087000,0.057633
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.344116,576.577515,82.994082,44.058694,0,0.089000,0.000129
MP_T_Jongkok_2,alphapose,101,3.369278,ok,1,gt_bbox_iou,2.268575,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,613.653381,576.577515,78.521208,44.058694,0,0.089000,0.000329
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.192017,238.971832,,,,0.026000,
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.135498,232.089996,,,,0.025000,
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.297485,232.102554,,,,0.025000,
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.904114,237.156433,,,,0.035000,
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.459900,239.032623,,,,0.035000,
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.488281,289.210144,33.354364,43.659628,1,0.079000,0.154071
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,6,right_shoulder,1,1,2.000000,623.760000,278.160000,2.000000,602.467407,293.189972,26.062896,43.659628,1,0.079000,0.319184
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,7,left_elbow,1,1,2.000000,718.440000,346.370000,2.000000,688.124695,353.201111,31.075421,43.659628,1,0.072000,0.141633
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,8,right_elbow,1,1,2.000000,608.680000,347.230000,2.000000,606.438538,352.178406,5.432391,43.659628,1,0.072000,0.942020
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,9,left_wrist,1,1,2.000000,724.780000,416.450000,2.000000,695.637512,417.966034,29.181894,43.659628,1,0.062000,0.097841
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,10,right_wrist,1,1,2.000000,596.270000,420.050000,2.000000,598.487122,409.411316,10.867255,43.659628,1,0.062000,0.724445
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.522339,415.210663,35.021798,43.659628,1,0.107000,0.324966
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,12,right_hip,1,1,2.000000,645.230000,410.030000,2.000000,614.029785,413.921875,31.442012,43.659628,1,0.107000,0.404142
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,13,left_knee,1,1,2.000000,699.110000,524.680000,2.000000,660.045837,499.826904,46.299948,43.659628,0,0.087000,0.051221
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,610.217468,503.386078,41.429390,43.659628,1,0.087000,0.092616
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.045837,574.569458,84.833788,43.659628,0,0.089000,0.000072
MP_T_Jongkok_2,alphapose,102,3.402637,ok,1,gt_bbox_iou,2.320374,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,613.776611,574.569458,80.185335,43.659628,0,0.089000,0.000200
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.531006,238.201218,,,,0.026000,
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.574158,231.250122,,,,0.025000,
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.506714,232.350143,,,,0.025000,
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.333130,236.371078,,,,0.035000,
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.710693,238.219070,,,,0.035000,
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.363953,289.009796,33.380446,43.255166,1,0.079000,0.148308
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,6,right_shoulder,1,1,2.000000,622.880000,278.160000,2.000000,604.481201,293.030334,23.656767,43.255166,1,0.079000,0.383452
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,7,left_elbow,1,1,2.000000,719.470000,346.370000,2.000000,688.182922,353.718018,32.138366,43.255166,1,0.072000,0.118862
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,8,right_elbow,1,1,2.000000,609.270000,348.550000,2.000000,606.645264,352.641724,4.861218,43.255166,1,0.072000,0.952440
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,9,left_wrist,1,1,2.000000,725.960000,416.740000,2.000000,691.936951,411.492767,34.425301,43.255166,1,0.062000,0.037048
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,10,right_wrist,1,1,2.000000,599.820000,421.080000,2.000000,597.650391,410.466980,10.832516,43.255166,1,0.062000,0.721582
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.181030,415.330841,35.379138,43.255166,1,0.107000,0.310789
