video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.240295,298.318909,,,,0.035000,
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.064331,298.318909,,,,0.035000,
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.190000,347.820000,2.000000,570.535583,334.792175,13.450544,51.818242,1,0.079000,0.805801
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.830000,339.530000,2.000000,500.561707,334.792175,6.030971,51.818242,1,0.079000,0.957519
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.760000,273.130000,2.000000,586.830872,273.363495,2.938420,51.818242,1,0.072000,0.987671
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.200000,275.170000,2.000000,489.059174,273.363495,5.184113,51.818242,1,0.072000,0.962122
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.630000,223.600000,2.000000,555.198853,229.211624,10.242830,51.818242,1,0.062000,0.816040
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.940000,223.750000,2.000000,522.608337,233.050934,11.843169,51.818242,1,0.062000,0.762022
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.050000,451.990000,2.000000,555.198853,471.087097,19.542571,51.818242,1,0.107000,0.779999
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.020000,452.870000,2.000000,504.395935,467.247772,16.765883,51.818242,1,0.107000,0.832874
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.460000,570.330000,2.000000,548.489014,567.069397,4.450444,51.818242,1,0.087000,0.980698
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.880000,501.260000,2.000000,435.380585,504.680878,5.652180,51.818242,1,0.087000,0.969051
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.152344,657.292786,14.451728,51.818242,1,0.089000,0.821690
SP_T_Yoga_1,posenet,63,2.086200,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.550000,528.450000,2.000000,518.774109,531.555908,6.956019,51.818242,1,0.089000,0.955520
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.660000,299.610000,2.000000,535.771240,299.127716,0.494947,51.852186,1,0.026000,0.997308
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.469543,290.492584,,,,0.025000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.202332,290.492584,,,,0.025000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.952209,298.168243,,,,0.035000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.848969,298.168243,,,,0.035000,
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.130000,347.860000,2.000000,570.219299,334.627533,13.588302,51.852186,1,0.079000,0.802458
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.670000,339.770000,2.000000,500.366302,334.627533,6.333058,51.852186,1,0.079000,0.953320
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.690000,273.050000,2.000000,586.486450,273.222412,3.208186,51.852186,1,0.072000,0.985340
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.740000,275.260000,2.000000,488.883606,273.222412,5.532490,51.852186,1,0.072000,0.957030
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.260000,223.730000,2.000000,554.909058,229.087494,10.173934,51.852186,1,0.062000,0.818482
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.810000,223.750000,2.000000,522.374817,233.884766,12.569623,51.852186,1,0.062000,0.736576
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.940000,451.960000,2.000000,554.909058,471.829620,20.262163,51.852186,1,0.107000,0.765867
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.820000,452.860000,2.000000,504.193848,467.032318,16.591115,51.852186,1,0.107000,0.836235
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.360000,570.330000,2.000000,548.210815,567.775085,3.828151,51.852186,1,0.087000,0.985701
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.570000,501.390000,2.000000,435.297729,504.451111,5.255730,51.852186,1,0.087000,0.973218
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.857483,657.004456,14.882727,51.852186,1,0.089000,0.812200
SP_T_Yoga_1,posenet,64,2.119315,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.430000,528.440000,2.000000,519.504089,531.315857,7.636314,51.852186,1,0.089000,0.946710
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.370000,299.630000,2.000000,535.932007,299.737610,0.572216,51.890733,1,0.026000,0.996409
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.640015,291.101807,,,,0.025000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.349182,291.101807,,,,0.025000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.181152,298.778046,,,,0.035000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.974945,298.778046,,,,0.035000,
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.070000,347.900000,2.000000,570.430176,334.280609,14.027779,51.890733,1,0.079000,0.791209
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.510000,340.010000,2.000000,500.475555,335.240143,6.202997,51.890733,1,0.079000,0.955240
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.610000,272.980000,2.000000,586.721069,273.830322,3.011473,51.890733,1,0.072000,0.987090
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.270000,275.350000,2.000000,487.059601,273.830322,4.082952,51.890733,1,0.072000,0.976398
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.900000,223.860000,2.000000,555.097717,228.732452,10.408592,51.890733,1,0.062000,0.811120
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.670000,223.750000,2.000000,522.516052,230.651520,9.940319,51.890733,1,0.062000,0.826193
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.830000,451.920000,2.000000,554.139404,471.493225,19.851028,51.890733,1,0.107000,0.774412
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.620000,452.840000,2.000000,504.308655,467.655121,16.987238,51.890733,1,0.107000,0.829270
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.270000,570.330000,2.000000,548.389709,568.405640,3.665481,51.890733,1,0.087000,0.986902
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.260000,501.520000,2.000000,436.270569,504.117218,3.960081,51.890733,1,0.087000,0.984728
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.015442,656.682251,15.233017,51.890733,1,0.089000,0.804454
SP_T_Yoga_1,posenet,65,2.152429,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.310000,528.430000,2.000000,519.641174,530.984009,7.763316,51.890733,1,0.089000,0.945052
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.080000,299.650000,2.000000,535.192383,299.373322,0.298632,51.932133,1,0.026000,0.999022
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.844299,291.688568,,,,0.025000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.627319,291.688568,,,,0.025000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.409302,299.373322,,,,0.035000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.279907,299.373322,,,,0.035000,
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.010000,347.940000,2.000000,569.626221,334.915253,13.284903,51.932133,1,0.079000,0.810819
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.360000,340.240000,2.000000,499.801971,335.875885,5.558117,51.932133,1,0.079000,0.963958
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.540000,272.900000,2.000000,585.886658,273.437256,3.692635,51.932133,1,0.072000,0.980683
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.810000,275.440000,2.000000,486.411011,274.397888,3.748770,51.932133,1,0.072000,0.980097
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.490000,223.860000,2.000000,553.365784,229.249969,9.543571,51.932133,1,0.062000,0.838861
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.540000,223.750000,2.000000,521.801392,231.171143,10.721913,51.932133,1,0.062000,0.801093
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.710000,451.880000,2.000000,553.365784,475.161987,23.432971,51.932133,1,0.107000,0.700705
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.430000,452.820000,2.000000,504.584412,467.477203,16.624887,51.932133,1,0.107000,0.836087
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.170000,570.330000,2.000000,547.626770,567.378906,3.839879,51.932133,1,0.087000,0.985658
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.950000,501.650000,2.000000,435.716675,504.940399,4.613146,51.932133,1,0.087000,0.979366
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.235779,655.753601,16.187428,51.932133,1,0.089000,0.782454
SP_T_Yoga_1,posenet,66,2.185543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.190000,528.420000,2.000000,518.931885,530.876404,7.175439,51.932133,1,0.089000,0.952940
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,535.573425,298.934937,0.942129,51.975222,1,0.026000,0.990326
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.263489,291.245056,,,,0.025000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.016296,291.245056,,,,0.025000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.776428,298.934937,,,,0.035000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.724762,298.934937,,,,0.035000,
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.950000,347.980000,2.000000,569.979370,334.500580,13.815638,51.975222,1,0.079000,0.797379
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.200000,340.480000,2.000000,500.211823,335.461823,6.424704,51.975222,1,0.079000,0.952214
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.470000,272.830000,2.000000,586.226624,272.981598,3.246917,51.975222,1,0.072000,0.985057
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.350000,275.530000,2.000000,486.831726,273.942841,4.754466,51.975222,1,0.072000,0.968232
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.090000,223.860000,2.000000,553.732117,229.726074,10.444951,51.975222,1,0.062000,0.810487
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.400000,223.750000,2.000000,522.193359,230.687317,10.003101,51.975222,1,0.062000,0.824714
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.600000,451.840000,2.000000,554.687866,471.957092,20.528226,51.975222,1,0.107000,0.761471
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.230000,452.810000,2.000000,504.034729,467.150909,16.517389,51.975222,1,0.107000,0.838264
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,545.080000,570.330000,2.000000,547.997803,567.119263,4.338480,51.975222,1,0.087000,0.981758
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.630000,501.780000,2.000000,436.178558,504.638977,3.766074,51.975222,1,0.087000,0.986223
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.617737,656.513977,15.548992,51.975222,1,0.089000,0.797737
SP_T_Yoga_1,posenet,67,2.218658,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.080000,528.420000,2.000000,519.326233,530.592285,7.564834,51.975222,1,0.089000,0.947917
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.830000,299.650000,2.000000,534.421997,298.453522,1.264131,52.014833,1,0.026000,0.982677
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.088257,290.772491,,,,0.025000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.797424,290.772491,,,,0.025000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.629456,298.453522,,,,0.035000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.506531,299.413605,,,,0.035000,
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.890000,348.020000,2.000000,568.920349,333.978088,14.187939,52.014833,1,0.079000,0.787864
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.040000,340.720000,2.000000,498.965332,335.898315,5.639699,52.014833,1,0.079000,0.963028
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.390000,272.750000,2.000000,585.211243,272.530151,4.184537,52.014833,1,0.072000,0.975340
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.880000,275.620000,2.000000,486.507629,273.490295,5.094173,52.014833,1,0.072000,0.963672
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,544.690000,223.860000,2.000000,552.629456,228.364426,9.128242,52.014833,1,0.062000,0.851941
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.270000,223.750000,2.000000,521.964233,230.284668,9.801842,52.014833,1,0.062000,0.831304
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.480000,451.800000,2.000000,552.629456,476.076447,24.371418,52.014833,1,0.107000,0.681470
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.030000,452.790000,2.000000,503.756805,467.435333,16.820569,52.014833,1,0.107000,0.833035
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.980000,570.330000,2.000000,546.879761,567.288208,3.586306,52.014833,1,0.087000,0.987517
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.320000,501.910000,2.000000,437.634949,503.920013,2.123546,52.014833,1,0.087000,0.995606
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.421997,656.579834,15.433451,52.014833,1,0.089000,0.800682
SP_T_Yoga_1,posenet,68,2.251772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.960000,528.410000,2.000000,518.131104,529.843445,6.335399,52.014833,1,0.089000,0.963235
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.710000,299.650000,2.000000,535.054932,298.690186,1.019913,52.056134,1,0.026000,0.988707
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.758301,291.007965,,,,0.025000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.478577,291.007965,,,,0.025000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.334656,298.690186,,,,0.035000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.156494,298.690186,,,,0.035000,
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.830000,348.060000,2.000000,567.614380,335.180603,12.903260,52.056134,1,0.079000,0.821278
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.880000,340.960000,2.000000,499.622498,336.140869,6.101665,52.056134,1,0.079000,0.956927
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.320000,272.680000,2.000000,585.809387,272.762756,3.511588,52.056134,1,0.072000,0.982597
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.420000,275.710000,2.000000,486.215668,273.723022,5.191003,52.056134,1,0.072000,0.962363
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,544.290000,223.860000,2.000000,553.249878,229.550400,10.614144,52.056134,1,0.062000,0.805487
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.140000,223.750000,2.000000,520.690430,231.470947,11.445884,52.056134,1,0.062000,0.777605
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.370000,451.770000,2.000000,554.207581,471.539612,20.138634,52.056134,1,0.107000,0.769939
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.840000,452.770000,2.000000,503.453033,467.698486,17.123110,52.056134,1,0.107000,0.827779
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.890000,570.330000,2.000000,545.588867,567.567017,2.849999,52.056134,1,0.087000,0.992111
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.010000,502.040000,2.000000,435.461121,505.149200,4.020437,52.056134,1,0.087000,0.984362
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.097229,656.872620,15.068015,52.056134,1,0.089000,0.809327
SP_T_Yoga_1,posenet,69,2.284886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.840000,528.400000,2.000000,518.775146,531.076660,7.433759,52.056134,1,0.089000,0.949813
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,534.538696,299.679077,0.050512,52.097402,1,0.026000,0.999972
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.179260,291.043427,,,,0.025000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.943054,291.043427,,,,0.025000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.684998,298.719543,,,,0.035000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.706909,299.679077,,,,0.035000,
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.770000,348.100000,2.000000,567.966064,335.181091,12.974158,52.097402,1,0.079000,0.819757
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,499.201172,336.140564,6.141372,52.097402,1,0.079000,0.956445
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.240000,272.610000,2.000000,586.112366,273.772186,3.336581,52.097402,1,0.072000,0.984300
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.950000,275.800000,2.000000,486.785309,273.772186,6.177609,52.097402,1,0.072000,0.947198
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,543.890000,223.860000,2.000000,552.684998,228.675034,10.026791,52.097402,1,0.062000,0.824709
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.000000,223.750000,2.000000,521.167725,230.594086,10.401252,52.097402,1,0.062000,0.812703
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.260000,451.730000,2.000000,552.684998,475.270081,23.664657,52.097402,1,0.107000,0.697371
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.640000,452.760000,2.000000,503.976532,467.593964,16.696563,52.097402,1,0.107000,0.835750
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.790000,570.330000,2.000000,545.999512,566.423889,4.089086,52.097402,1,0.087000,0.983853
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.690000,502.180000,2.000000,437.121765,505.015015,2.891401,52.097402,1,0.087000,0.991894
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.583618,656.618164,15.199000,52.097402,1,0.089000,0.806618
SP_T_Yoga_1,posenet,70,2.318000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.720000,528.390000,2.000000,518.302551,530.921936,7.052707,52.097402,1,0.089000,0.954781
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,533.717041,298.747620,1.068912,52.127844,1,0.026000,0.987637
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.406128,291.064819,,,,0.025000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.116882,291.064819,,,,0.025000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.873047,298.747620,,,,0.035000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.872040,299.708008,,,,0.035000,
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.710000,348.140000,2.000000,568.117920,335.241028,12.975582,52.127844,1,0.079000,0.819911
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.560000,341.430000,2.000000,498.360596,336.201355,5.931447,52.127844,1,0.079000,0.959358
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.270000,273.140000,2.000000,585.318359,272.818176,3.964724,52.127844,1,0.072000,0.977929
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.490000,275.890000,2.000000,485.938080,273.778503,5.842944,52.127844,1,0.072000,0.952684
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,545.280000,224.440000,2.000000,552.828674,228.642014,8.639410,52.127844,1,0.062000,0.866828
