video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,117,3.890763,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.507080,624.568481,18.828816,56.863868,1,0.089000,0.758179
SP_T_Yoga_2,posenet,117,3.890763,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.272339,505.414032,3.254454,56.863868,1,0.089000,0.991764
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.412720,225.578964,2.297858,56.863868,1,0.026000,0.952836
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.973511,215.969131,,,,0.025000,
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.939697,216.930130,,,,0.025000,
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.270813,225.578964,,,,0.035000,
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.642395,226.539932,,,,0.035000,
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.612061,267.862183,6.797782,56.863868,1,0.079000,0.955236
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.125488,267.862183,6.965444,56.863868,1,0.079000,0.953054
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.348572,190.983612,6.914033,56.863868,1,0.072000,0.944559
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.213318,190.022629,10.107672,56.863868,1,0.072000,0.885239
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.030000,136.200000,2.000000,689.534363,140.051575,7.559191,56.863868,1,0.062000,0.912156
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,659.895813,139.090576,3.818952,56.863868,1,0.062000,0.976806
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.963379,420.658295,20.058891,56.863868,1,0.107000,0.804631
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.862000,411.048462,23.773788,56.863868,1,0.107000,0.736871
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.709961,522.522339,13.944191,56.863868,1,0.087000,0.853087
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,564.287537,456.214600,4.135308,56.863868,1,0.087000,0.986123
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.280945,621.503479,22.253123,56.863868,1,0.089000,0.679304
SP_T_Yoga_2,posenet,118,3.924017,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.203247,506.185699,3.599830,56.863868,1,0.089000,0.989932
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.132080,226.924759,2.608984,56.863868,1,0.026000,0.939619
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.753662,216.354416,,,,0.025000,
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.636780,217.315353,,,,0.025000,
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.038818,225.002884,,,,0.035000,
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.351624,225.963821,,,,0.035000,
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.408020,267.284302,7.387873,56.863868,1,0.079000,0.947344
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,630.856262,264.401459,9.933577,56.863868,1,0.079000,0.906835
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.113647,194.252777,4.443350,56.863868,1,0.072000,0.976719
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,628.940369,193.291809,6.133613,56.863868,1,0.072000,0.956105
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.640000,136.140000,2.000000,688.333130,138.518173,5.261290,56.863868,1,0.062000,0.956437
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.636780,136.596283,2.091359,56.863868,1,0.062000,0.992987
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.702332,419.113007,18.684431,56.863868,1,0.107000,0.828115
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.519836,413.347351,25.906143,56.863868,1,0.107000,0.695884
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.459290,522.894653,13.527668,56.863868,1,0.087000,0.861102
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,564.757812,456.589722,4.323424,56.863868,1,0.087000,0.984841
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.048035,623.793518,19.714375,56.863868,1,0.089000,0.738238
SP_T_Yoga_2,posenet,119,3.957272,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.889038,505.597687,3.673530,56.863868,1,0.089000,0.989518
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.152405,223.143677,2.905915,56.863868,1,0.026000,0.925646
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.762268,213.542252,,,,0.025000,
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.672546,216.422684,,,,0.025000,
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.025391,222.183548,,,,0.035000,
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.409424,223.143677,,,,0.035000,
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.331848,264.429840,10.226215,56.863868,1,0.079000,0.901549
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.886230,265.389954,9.040839,56.863868,1,0.079000,0.922188
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.115112,188.578537,8.907527,56.863868,1,0.072000,0.909674
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,630.929565,188.578537,11.226370,56.863868,1,0.072000,0.860387
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,688.328796,137.690964,4.385406,56.863868,1,0.062000,0.969529
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,659.629211,137.690964,2.485002,56.863868,1,0.062000,0.990113
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.721924,423.813568,23.142396,56.863868,1,0.107000,0.748759
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.539429,412.291840,24.479323,56.863868,1,0.107000,0.723443
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.458862,527.508972,9.058194,56.863868,1,0.087000,0.935148
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,567.790466,456.458405,7.163520,56.863868,1,0.087000,0.958933
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.109070,627.363892,16.022631,56.863868,1,0.089000,0.818348
SP_T_Yoga_2,posenet,120,3.990526,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.889282,501.585114,3.891602,56.863868,1,0.089000,0.988244
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.679932,226.803421,2.982539,56.863868,1,0.026000,0.921832
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.301392,217.194046,,,,0.025000,
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.184570,218.154984,,,,0.025000,
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.628418,221.037796,,,,0.035000,
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.941650,224.881546,,,,0.035000,
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.955505,264.279968,10.370061,56.863868,1,0.079000,0.898905
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.404236,263.319031,11.044834,56.863868,1,0.079000,0.886124
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,714.745239,188.365936,9.296440,56.863868,1,0.072000,0.902022
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,628.530396,195.092484,4.406489,56.863868,1,0.072000,0.977099
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,687.922852,137.436264,3.915264,56.863868,1,0.062000,0.975636
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,661.100464,136.475342,1.447310,56.863868,1,0.062000,0.996635
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.291992,420.912689,20.366447,56.863868,1,0.107000,0.799244
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.983704,414.186127,25.489533,56.863868,1,0.107000,0.703980
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.049011,524.693909,11.682636,56.863868,1,0.087000,0.894463
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,564.348267,457.428284,3.594545,56.863868,1,0.087000,0.989497
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.637817,626.553284,16.945179,56.863868,1,0.089000,0.799141
SP_T_Yoga_2,posenet,121,4.023780,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.436890,504.514252,2.973325,56.863868,1,0.089000,0.993120
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.704590,226.811172,3.007608,56.863868,1,0.026000,0.920566
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.346680,216.246399,,,,0.025000,
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.181702,218.167267,,,,0.025000,
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.710449,221.048569,,,,0.035000,
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.897461,222.969437,,,,0.035000,
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.074341,263.307709,11.342684,56.863868,1,0.079000,0.880287
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.334839,263.307709,11.050913,56.863868,1,0.079000,0.886006
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,714.875488,188.393784,9.197181,56.863868,1,0.072000,0.904000
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,628.454163,195.116837,4.341028,56.863868,1,0.072000,0.977767
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,687.988770,137.490753,3.996076,56.863868,1,0.062000,0.974633
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,660.141968,137.490753,2.204474,56.863868,1,0.062000,0.992211
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.392395,420.818970,20.292695,56.863868,1,0.107000,0.800540
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.937195,413.135498,24.562990,56.863868,1,0.107000,0.721841
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.108154,524.545898,11.839524,56.863868,1,0.087000,0.891769
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,564.118225,457.315491,3.424974,56.863868,1,0.087000,0.990460
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.664856,626.351990,17.146141,56.863868,1,0.089000,0.794877
SP_T_Yoga_2,posenet,122,4.057035,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.460022,504.376770,3.953775,56.863868,1,0.089000,0.987867
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.706665,223.264343,2.521440,56.863868,1,0.026000,0.943488
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.291931,213.664551,,,,0.025000,
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.162903,217.504471,,,,0.025000,
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.586853,221.344391,,,,0.035000,
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.867981,222.304367,,,,0.035000,
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.923279,263.583527,11.106602,56.863868,1,0.079000,0.884923
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.365723,264.543518,9.821255,56.863868,1,0.079000,0.908832
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.715820,188.705048,8.467580,56.863868,1,0.072000,0.918009
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.365723,187.745087,12.166978,56.863868,1,0.072000,0.838092
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,688.877197,137.826096,4.945685,56.863868,1,0.062000,0.961407
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,659.162903,137.826096,2.767209,56.863868,1,0.062000,0.987754
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.296509,423.900208,23.311943,56.863868,1,0.107000,0.745579
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.033875,412.380432,24.812510,56.863868,1,0.107000,0.717052
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.001648,527.578064,9.172878,56.863868,1,0.087000,0.933552
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.185974,456.539520,5.631086,56.863868,1,0.087000,0.974421
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.623779,626.455994,17.034861,56.863868,1,0.089000,0.797242
SP_T_Yoga_2,posenet,123,4.090289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.411804,502.618561,3.566460,56.863868,1,0.089000,0.990117
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.879761,222.784973,3.008974,56.863868,1,0.026000,0.920497
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.457275,214.143036,,,,0.025000,
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.344421,217.023682,,,,0.025000,
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.739258,220.864532,,,,0.035000,
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.062439,222.784973,,,,0.035000,
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.063354,264.074310,10.631033,56.863868,1,0.079000,0.894036
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.569336,265.034546,9.352272,56.863868,1,0.079000,0.916967
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,714.894409,189.177383,8.562323,56.863868,1,0.072000,0.916243
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,630.611633,189.177383,10.548483,56.863868,1,0.072000,0.875674
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.034912,138.285873,5.268896,56.863868,1,0.062000,0.956313
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,659.344421,137.325653,2.236197,56.863868,1,0.062000,0.991986
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.443481,424.430573,23.858929,56.863868,1,0.107000,0.735259
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.231445,412.907959,25.166864,56.863868,1,0.107000,0.710224
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.203857,528.134094,8.385336,56.863868,1,0.087000,0.944160
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.484070,456.117737,5.188111,56.863868,1,0.087000,0.978244
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.837524,627.036377,16.272360,56.863868,1,0.089000,0.813210
SP_T_Yoga_2,posenet,124,4.123544,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,652.640076,502.208221,4.438046,56.863868,1,0.089000,0.984738
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.042725,223.549286,2.545363,56.863868,1,0.026000,0.942443
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.620483,214.904007,,,,0.025000,
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.507202,217.785767,,,,0.025000,
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.902649,220.667526,,,,0.035000,
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.225037,222.588699,,,,0.035000,
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.269226,263.893951,10.759936,56.863868,1,0.079000,0.891596
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.731750,263.893951,10.503874,56.863868,1,0.079000,0.896420
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.058167,188.968155,8.626637,56.863868,1,0.072000,0.915036
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,630.773987,188.007584,11.671897,56.863868,1,0.072000,0.849977
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.198242,137.096466,5.051565,56.863868,1,0.062000,0.959771
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,659.507202,137.096466,1.960913,56.863868,1,0.062000,0.993832
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.607056,423.351410,22.822377,56.863868,1,0.107000,0.754733
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.436218,412.784943,25.468828,56.863868,1,0.107000,0.704382
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.367126,527.094788,9.427417,56.863868,1,0.087000,0.929947
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.645325,456.011353,5.380961,56.863868,1,0.087000,0.976616
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.000488,626.995911,16.351169,56.863868,1,0.089000,0.811579
SP_T_Yoga_2,posenet,125,4.156798,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.760559,504.040710,2.697946,56.863868,1,0.089000,0.994332
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.094360,223.197189,2.827119,56.862188,1,0.026000,0.929476
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.681763,214.547668,,,,0.025000,
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.589539,217.430847,,,,0.025000,
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.980347,221.275085,,,,0.035000,
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.249634,222.236130,,,,0.035000,
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.361450,263.561646,11.094914,56.862188,1,0.079000,0.885144
