video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,100,3.326427,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.763184,438.281372,16.079774,57.293079,1,0.107000,0.871447
MP_R_Yoga_1,posenet,100,3.326427,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,633.614197,433.484558,12.035112,57.293079,1,0.107000,0.925813
MP_R_Yoga_1,posenet,100,3.326427,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.333435,555.324158,1.839605,57.293079,1,0.087000,0.997280
MP_R_Yoga_1,posenet,100,3.326427,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.450000,475.780000,2.000000,579.895020,475.696686,6.445558,57.293079,1,0.087000,0.967110
MP_R_Yoga_1,posenet,100,3.326427,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.781494,646.464050,21.749409,57.293079,1,0.089000,0.694985
MP_R_Yoga_1,posenet,100,3.326427,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,583.732117,631.114197,144.642363,57.293079,0,0.089000,0.000000
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,0,nose,1,1,2.000000,676.780000,242.180000,2.000000,678.252686,243.789230,2.181381,57.333908,1,0.026000,0.958077
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.789124,234.194260,,,,0.025000,
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.547729,234.194260,,,,0.025000,
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.241150,241.870239,,,,0.035000,
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.348511,236.113251,,,,0.035000,
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,718.482544,294.642548,2.527132,57.333908,1,0.079000,0.993793
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,638.980774,292.723572,6.228292,57.333908,1,0.079000,0.962889
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,732.850220,380.997284,173.419366,57.333908,0,0.072000,0.000000
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,620.010000,218.670000,2.000000,615.992371,352.212372,133.602793,57.333908,0,0.072000,0.000000
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.260000,156.450000,2.000000,732.850220,422.255676,269.857937,57.333908,0,0.062000,0.000000
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,667.850000,156.220000,2.000000,578.636108,422.255676,280.595972,57.333908,0,0.062000,0.000000
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.241150,439.526581,16.892905,57.333908,1,0.107000,0.859287
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.938660,430.891113,5.218565,57.333908,1,0.107000,0.985632
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.831238,555.625732,1.845117,57.333908,1,0.087000,0.997267
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,475.680000,2.000000,578.636108,474.068481,5.727495,57.333908,1,0.087000,0.973975
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.336975,646.777893,21.387321,57.333908,1,0.089000,0.703738
MP_R_Yoga_1,posenet,101,3.359691,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,582.467529,628.547485,143.083852,57.333908,0,0.089000,0.000000
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,0,nose,1,1,2.000000,676.930000,242.160000,2.000000,678.288086,243.536118,1.933416,57.391013,1,0.026000,0.966980
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.875854,234.884903,,,,0.025000,
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.617981,233.923645,,,,0.025000,
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.298645,239.691147,,,,0.035000,
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.318787,236.807388,,,,0.035000,
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,718.556580,294.482300,2.368682,57.391013,1,0.079000,0.994556
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,640.895996,288.714813,6.736312,57.391013,1,0.079000,0.956810
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,732.938171,381.955872,174.377536,57.391013,0,0.072000,0.000000
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,620.500000,218.350000,2.000000,615.967834,353.118439,134.844624,57.391013,0,0.072000,0.000000
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.460000,156.450000,2.000000,723.350403,410.793335,257.004735,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,668.080000,156.220000,2.000000,596.792419,419.444580,272.706983,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.339905,438.669495,15.776261,57.391013,1,0.107000,0.876339
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,640.895996,430.979553,4.335306,57.391013,1,0.107000,0.990081
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.875854,554.019348,0.643504,57.391013,1,0.087000,0.999668
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.820000,475.590000,2.000000,578.575684,476.158203,5.783662,57.391013,1,0.087000,0.973521
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.411804,641.492920,26.588480,57.391013,1,0.089000,0.581620
MP_R_Yoga_1,posenet,102,3.392956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,584.328369,630.919189,144.173831,57.391013,0,0.089000,0.000000
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.080000,242.150000,2.000000,680.043213,242.195038,2.963555,57.446280,1,0.026000,0.924282
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.600830,232.594681,,,,0.025000,
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.405151,232.594681,,,,0.025000,
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.078003,240.274979,,,,0.035000,
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.008423,237.394852,,,,0.035000,
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,718.434570,293.076996,1.986248,57.446280,1,0.079000,0.996176
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,639.732300,290.196869,5.749612,57.446280,1,0.079000,0.968408
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,732.831299,383.320374,175.742521,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,620.990000,218.030000,2.000000,614.777893,351.639191,133.753527,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.660000,156.450000,2.000000,732.831299,419.801758,267.368542,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,668.310000,156.220000,2.000000,576.386536,435.162323,293.698388,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.158447,440.922577,17.307398,57.446280,1,0.107000,0.853369
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.732300,433.242279,6.446622,57.446280,1,0.107000,0.978241
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,685.801880,554.206848,2.724341,57.446280,1,0.087000,0.994075
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.510000,475.500000,2.000000,580.225647,476.443909,7.773170,57.446280,1,0.087000,0.952772
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.244263,644.450256,23.626508,57.446280,1,0.089000,0.652401
MP_R_Yoga_1,posenet,103,3.426220,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,585.984375,631.969788,144.264668,57.446280,0,0.089000,0.000000
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.230000,242.140000,2.000000,678.304626,243.840530,2.011623,57.501494,1,0.026000,0.964439
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.904480,234.240692,,,,0.025000,
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.664795,234.240692,,,,0.025000,
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.344177,238.080627,,,,0.035000,
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.265137,236.160660,,,,0.035000,
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,720.543762,291.839722,1.186749,57.501494,1,0.079000,0.998636
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,636.065491,288.959808,1.913956,57.501494,1,0.079000,0.996456
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,738.783386,367.678467,160.179149,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,621.480000,217.720000,2.000000,615.905884,357.118622,139.510023,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.870000,156.450000,2.000000,715.743835,406.077820,251.292154,57.501494,0,0.062000,0.000000
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,668.550000,156.220000,2.000000,584.226562,422.397522,279.214819,57.501494,0,0.062000,0.000000
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.344177,440.637207,17.370933,57.501494,1,0.107000,0.852636
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,638.945435,433.917328,7.480222,57.501494,1,0.107000,0.970871
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.904480,553.915344,0.605544,57.501494,1,0.087000,0.999707
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.200000,475.400000,2.000000,579.426697,481.916534,9.730898,57.501494,1,0.087000,0.927120
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.304626,650.873657,17.678740,57.501494,1,0.089000,0.787676
MP_R_Yoga_1,posenet,104,3.459484,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,583.266602,623.034180,137.972997,57.501494,0,0.089000,0.000000
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.380000,242.130000,2.000000,678.615662,243.887802,2.148657,57.558433,1,0.026000,0.959610
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.169373,235.250473,,,,0.025000,
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.980835,235.250473,,,,0.025000,
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.520142,241.008698,,,,0.035000,
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.589478,237.169891,,,,0.035000,
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,721.789795,291.872986,1.786611,57.558433,1,0.079000,0.996917
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,640.238647,290.913269,6.442111,57.558433,1,0.079000,0.960652
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,738.099976,373.447784,165.926133,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,621.970000,217.400000,2.000000,617.212463,349.455200,132.140872,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.070000,156.450000,2.000000,716.992615,412.795624,258.086113,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,668.780000,156.220000,2.000000,578.835510,429.110596,287.331322,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.682434,438.707642,16.115677,57.558433,1,0.107000,0.872019
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,642.157471,431.029999,3.207455,57.558433,1,0.107000,0.994590
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,685.331604,552.912354,3.331291,57.558433,1,0.087000,0.991188
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,571.880000,475.310000,2.000000,598.023987,591.300537,118.900432,57.558433,0,0.087000,0.000013
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,524.148315,610.494629,160.636630,57.558433,0,0.089000,0.000000
MP_R_Yoga_1,posenet,105,3.492748,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,514.554077,647.923035,200.704685,57.558433,0,0.089000,0.000000
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.530000,242.110000,2.000000,678.004944,242.854126,0.882777,57.613539,1,0.026000,0.993078
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.597534,233.251984,,,,0.025000,
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.371521,232.291748,,,,0.025000,
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.945740,239.973465,,,,0.035000,
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.941833,238.053055,,,,0.035000,
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.334656,290.864807,3.763536,57.613539,1,0.079000,0.986418
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,642.512207,287.984192,8.390034,57.613539,1,0.079000,0.934298
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,729.805054,373.443237,165.908963,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.460000,217.080000,2.000000,620.449158,349.437866,132.373140,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.270000,156.450000,2.000000,729.805054,411.851837,258.919542,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,669.010000,156.220000,2.000000,611.815796,405.130310,255.396788,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.027222,438.737823,16.455283,57.613539,1,0.107000,0.867185
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,641.552979,430.095886,3.464034,57.613539,1,0.107000,0.993705
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,685.679016,553.963501,2.831489,57.613539,1,0.087000,0.993638
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,571.570000,475.210000,2.000000,600.304626,595.252686,123.433890,57.613539,0,0.087000,0.000005
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,519.726624,613.496826,163.747866,57.613539,0,0.089000,0.000000
MP_R_Yoga_1,posenet,106,3.526013,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,585.915710,625.979553,139.109132,57.613539,0,0.089000,0.000000
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.680000,242.100000,2.000000,678.912720,242.782440,1.409015,57.668593,1,0.026000,0.982493
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.417969,234.136124,,,,0.025000,
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.201355,232.214722,,,,0.025000,
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.758301,240.861038,,,,0.035000,
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.943481,233.175430,,,,0.035000,
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,722.057251,291.778168,2.054930,57.668593,1,0.079000,0.995939
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,638.644470,284.092560,6.487108,57.668593,1,0.079000,0.960260
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,740.273926,366.712830,159.268559,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.950000,216.770000,2.000000,617.551575,347.498810,130.840226,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.470000,156.450000,2.000000,717.263489,408.983643,254.285062,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,669.240000,156.220000,2.000000,582.077148,424.354889,281.946238,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.923157,437.804688,17.097467,57.668593,1,0.107000,0.857659
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.685669,429.158356,7.281004,57.668593,1,0.107000,0.972538
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,682.747803,554.049500,5.763886,57.668593,1,0.087000,0.973949
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,571.260000,475.120000,2.000000,596.458679,591.516846,119.093237,57.668593,0,0.087000,0.000013
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,518.798401,611.691528,165.230374,57.668593,0,0.089000,0.000000
MP_R_Yoga_1,posenet,107,3.559277,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,583.035889,625.141296,139.882818,57.668593,0,0.089000,0.000000
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.820000,242.090000,2.000000,680.243774,241.966537,2.426917,57.723594,1,0.026000,0.949046
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.795776,232.366943,,,,0.025000,
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.650940,231.406998,,,,0.025000,
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.184998,239.086639,,,,0.035000,
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.383972,232.366943,,,,0.035000,
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,723.411194,289.004456,5.007179,57.723594,1,0.079000,0.976175
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,637.076294,282.284729,7.119924,57.723594,1,0.079000,0.952414
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,738.759644,366.761017,159.261408,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.440000,216.450000,2.000000,616.931519,346.601898,130.314531,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.670000,156.450000,2.000000,719.574097,406.119293,251.699478,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,669.470000,156.220000,2.000000,579.519714,423.398499,281.913824,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.388550,439.717804,16.150373,57.723594,1,0.107000,0.872190
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.076294,432.038147,8.291453,57.723594,1,0.107000,0.964599
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,677.365906,563.552368,14.736557,57.723594,1,0.087000,0.841796
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,570.950000,475.030000,2.000000,592.949524,588.511169,115.593922,57.723594,0,0.087000,0.000025
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,517.166687,613.470093,166.172527,57.723594,0,0.089000,0.000000
MP_R_Yoga_1,posenet,108,3.592541,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,516.207397,647.068604,198.931372,57.723594,0,0.089000,0.000000
MP_R_Yoga_1,posenet,109,3.625806,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.970000,242.080000,2.000000,679.629150,243.434402,2.141772,57.780314,1,0.026000,0.960164
