video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,713.868408,185.238190,12.388017,56.863868,1,0.072000,0.832682
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,642.272034,191.954681,17.711879,56.863868,1,0.072000,0.687770
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,688.037842,123.169647,14.875130,56.863868,1,0.062000,0.700447
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,654.058655,124.696411,12.280266,56.863868,1,0.062000,0.784542
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.285950,428.363159,27.612159,56.863868,1,0.107000,0.662391
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,633.164673,411.956116,27.967995,56.863868,1,0.107000,0.655352
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.974792,534.797363,19.780826,56.863868,1,0.087000,0.726332
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,583.193848,449.480774,24.045571,56.863868,1,0.087000,0.623450
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,687.752686,639.194580,21.109828,56.863868,1,0.089000,0.706117
SP_T_Yoga_2,yolopose,109,3.624728,ok,1,direct,0.890055,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,651.730042,502.628845,5.058937,56.863868,1,0.089000,0.980214
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,667.497986,224.722778,0.824439,56.863868,1,0.026000,0.993800
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.125122,219.028244,,,,0.025000,
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.195190,216.432739,,,,0.025000,
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.705444,228.354523,,,,0.035000,
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.031982,224.585678,,,,0.035000,
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,720.485962,262.198792,16.291342,56.863868,1,0.079000,0.768714
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,624.882629,258.825745,16.504175,56.863868,1,0.079000,0.763414
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,714.967407,186.025330,11.159556,56.863868,1,0.072000,0.861923
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,642.000427,193.267303,17.004923,56.863868,1,0.072000,0.708208
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,688.972107,125.420288,13.435808,56.863868,1,0.062000,0.747912
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,653.057007,127.619080,10.529496,56.863868,1,0.062000,0.836610
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.974365,428.054565,27.276364,56.863868,1,0.107000,0.669020
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,632.869812,411.837921,28.078060,56.863868,1,0.107000,0.653171
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,663.034424,534.399536,19.752405,56.863868,1,0.087000,0.726999
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,583.565002,449.606445,24.341435,56.863868,1,0.087000,0.616199
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,687.851135,638.717041,21.294091,56.863868,1,0.089000,0.701822
SP_T_Yoga_2,yolopose,110,3.657982,ok,1,direct,0.890713,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,651.377319,502.677307,5.369809,56.863868,1,0.089000,0.977735
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,667.474426,224.672348,0.874767,56.863868,1,0.026000,0.993023
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.149475,218.885986,,,,0.025000,
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.132812,216.345398,,,,0.025000,
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.950195,228.058167,,,,0.035000,
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.035034,224.413101,,,,0.035000,
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,721.087280,262.093353,16.764279,56.863868,1,0.079000,0.756895
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,624.798035,258.716919,16.635458,56.863868,1,0.079000,0.760130
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.760986,186.885025,10.030548,56.863868,1,0.072000,0.886881
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,641.473083,193.761353,16.352265,56.863868,1,0.072000,0.726845
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,690.628235,128.302368,12.415303,56.863868,1,0.062000,0.780344
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,652.963379,129.245544,9.482729,56.863868,1,0.062000,0.865290
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.371826,428.081390,27.340230,56.863868,1,0.107000,0.667760
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,632.913757,411.850708,28.057886,56.863868,1,0.107000,0.653571
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,663.016907,534.549377,19.757227,56.863868,1,0.087000,0.726886
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,583.366516,449.644836,24.143025,56.863868,1,0.087000,0.621063
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,687.859619,639.055908,21.239431,56.863868,1,0.089000,0.703098
SP_T_Yoga_2,yolopose,111,3.691237,ok,1,direct,0.890543,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,651.296631,502.656311,5.452761,56.863868,1,0.089000,0.977050
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,667.586792,225.003967,0.601457,56.863868,1,0.026000,0.996696
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.197998,219.287476,,,,0.025000,
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.272522,216.674850,,,,0.025000,
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.826904,228.477859,,,,0.035000,
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.153687,224.710403,,,,0.035000,
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,720.764771,262.170105,16.494213,56.863868,1,0.079000,0.763663
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,625.049316,258.674561,16.590370,56.863868,1,0.079000,0.761259
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.137878,185.579468,11.476932,56.863868,1,0.072000,0.854567
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,642.809570,191.917725,18.224881,56.863868,1,0.072000,0.672806
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,689.521606,125.039703,14.065968,56.863868,1,0.062000,0.727344
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,654.711121,124.692322,11.967118,56.863868,1,0.062000,0.794186
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.914429,427.799011,27.016617,56.863868,1,0.107000,0.674137
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,632.723816,411.490845,27.922415,56.863868,1,0.107000,0.656254
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,663.005005,534.626404,19.763041,56.863868,1,0.087000,0.726750
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,583.423767,449.368530,24.300966,56.863868,1,0.087000,0.617191
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,687.668457,638.615356,21.134990,56.863868,1,0.089000,0.705532
SP_T_Yoga_2,yolopose,112,3.724491,ok,1,direct,0.891496,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,651.139099,501.618835,6.031096,56.863868,1,0.089000,0.971996
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,667.688354,225.171844,0.456759,56.863868,1,0.026000,0.998093
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.262268,219.409729,,,,0.025000,
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.377502,216.849518,,,,0.025000,
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.726440,228.476746,,,,0.035000,
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.060364,224.775665,,,,0.035000,
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,720.486511,262.043182,16.410930,56.863868,1,0.079000,0.765740
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,624.830994,258.673309,16.665075,56.863868,1,0.079000,0.759387
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.134338,185.231232,11.791126,56.863868,1,0.072000,0.847145
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,642.887939,191.575073,18.425541,56.863868,1,0.072000,0.666928
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,689.436157,124.563080,14.403954,56.863868,1,0.062000,0.716169
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,655.262024,124.316650,12.062099,56.863868,1,0.062000,0.791275
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.837952,427.628906,26.840702,56.863868,1,0.107000,0.677596
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,632.709106,411.492828,27.933919,56.863868,1,0.107000,0.656026
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.629517,534.130737,20.180757,56.863868,1,0.087000,0.716908
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,583.402832,449.439667,24.254363,56.863868,1,0.087000,0.618334
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,687.961121,638.190674,21.509609,56.863868,1,0.089000,0.696785
SP_T_Yoga_2,yolopose,113,3.757745,ok,1,direct,0.891538,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,651.786804,501.992981,5.283208,56.863868,1,0.089000,0.978440
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.535889,224.887177,1.439788,56.863868,1,0.026000,0.981211
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.364014,218.946808,,,,0.025000,
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.807983,217.415970,,,,0.025000,
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.603577,226.861404,,,,0.035000,
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.519165,224.237244,,,,0.035000,
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,724.422363,261.871216,19.284169,56.863868,1,0.079000,0.691732
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,624.281250,257.656372,17.809599,56.863868,1,0.079000,0.730265
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.993286,190.520462,6.251031,56.863868,1,0.072000,0.954448
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,639.349670,185.557434,18.764031,56.863868,1,0.072000,0.656986
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,690.418091,139.058777,9.599429,56.863868,1,0.062000,0.862195
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,657.827759,127.755920,7.920031,56.863868,1,0.062000,0.903995
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.851685,433.675446,34.070005,56.863868,1,0.107000,0.534141
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.713806,419.175720,30.970873,56.863868,1,0.107000,0.595592
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.119263,524.678223,23.565882,56.863868,1,0.087000,0.635195
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.292786,450.928406,18.064718,56.863868,1,0.087000,0.765923
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,694.282349,624.821228,32.728991,56.863868,1,0.089000,0.433244
SP_T_Yoga_2,yolopose,114,3.791000,ok,1,direct,0.892793,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,642.881714,505.198486,13.543820,56.863868,1,0.089000,0.866547
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.314453,224.853760,1.236334,56.863868,1,0.026000,0.986112
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.194336,218.983643,,,,0.025000,
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.651489,217.441833,,,,0.025000,
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.608887,226.959885,,,,0.035000,
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.694641,224.366730,,,,0.035000,
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,724.604858,261.704102,19.531584,56.863868,1,0.079000,0.685179
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,624.524780,257.829834,17.562413,56.863868,1,0.079000,0.736620
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.749878,189.846497,6.954352,56.863868,1,0.072000,0.943929
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,639.678101,185.794373,18.839969,56.863868,1,0.072000,0.654752
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,689.966858,138.806000,9.096333,56.863868,1,0.062000,0.875343
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,657.918579,127.919846,7.736172,56.863868,1,0.062000,0.908192
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.824829,433.749969,34.134495,56.863868,1,0.107000,0.532873
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.703369,419.297974,31.086100,56.863868,1,0.107000,0.593296
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.256592,524.871643,23.352040,56.863868,1,0.087000,0.640425
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.242310,450.927856,18.019415,56.863868,1,0.087000,0.766946
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,694.170654,624.821167,32.635840,56.863868,1,0.089000,0.435309
SP_T_Yoga_2,yolopose,115,3.824254,ok,1,direct,0.893417,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,642.802246,504.864990,13.611399,56.863868,1,0.089000,0.865307
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.383057,224.801834,1.318021,56.863868,1,0.026000,0.984231
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.322754,219.019196,,,,0.025000,
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.762817,217.363220,,,,0.025000,
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.805054,227.161163,,,,0.035000,
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.957275,224.357574,,,,0.035000,
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,724.512573,261.952637,19.298153,56.863868,1,0.079000,0.691362
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,624.924927,257.857300,17.403416,56.863868,1,0.079000,0.740690
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.025635,190.064148,7.169793,56.863868,1,0.072000,0.940509
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,640.133728,185.812759,19.164623,56.863868,1,0.072000,0.645183
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,9,left_wrist,1,1,2.000000,681.810000,136.320000,2.000000,689.362305,138.390198,7.830902,56.863868,1,0.062000,0.906039
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.210388,127.476883,8.080025,56.863868,1,0.062000,0.900279
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.483521,433.837189,34.128262,56.863868,1,0.107000,0.532995
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.627625,419.256409,31.080466,56.863868,1,0.107000,0.593408
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.212769,525.387451,23.146356,56.863868,1,0.087000,0.645450
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.276123,451.179749,17.942756,56.863868,1,0.087000,0.768676
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.726196,624.961853,32.187846,56.863868,1,0.089000,0.445293
SP_T_Yoga_2,yolopose,116,3.857509,ok,1,direct,0.894467,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,642.112305,504.668823,14.298189,56.863868,1,0.089000,0.852451
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.384460,224.920502,1.284819,56.863868,1,0.026000,0.985009
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.418030,219.064865,,,,0.025000,
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.756592,217.426071,,,,0.025000,
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.110352,227.085632,,,,0.035000,
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.054016,224.317169,,,,0.035000,
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,724.731201,261.958069,19.459780,56.863868,1,0.079000,0.687083
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,624.976624,257.852875,17.390998,56.863868,1,0.079000,0.741007
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.094910,190.375641,6.878705,56.863868,1,0.072000,0.945109
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,639.552002,186.068527,18.561577,56.863868,1,0.072000,0.662937
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,9,left_wrist,1,1,2.000000,682.420000,136.260000,2.000000,689.633484,138.978119,7.708600,56.863868,1,0.062000,0.908814
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,657.595703,128.028641,7.738165,56.863868,1,0.062000,0.908146
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.398315,433.757629,34.029360,56.863868,1,0.107000,0.534940
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.469604,419.209351,31.105299,56.863868,1,0.107000,0.592913
