video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.149934,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,605.245850,376.219421,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.149934,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,671.715820,426.555054,,,,0.089000,
MP_R_PushUp_1,movenet,37,1.240323,ok,1,direct,0.149934,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,343.490936,385.661133,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,695.531616,327.197601,,,,0.026000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,822.390503,391.759644,,,,0.025000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,704.332947,327.432220,,,,0.025000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,709.535522,322.492432,,,,0.035000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,686.609253,312.432861,,,,0.035000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,671.533447,279.894684,,,,0.079000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,647.705200,286.614258,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,658.555298,311.665344,,,,0.072000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,649.401489,320.573608,49.830536,41.631555,0,0.072000,0.003977
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,677.635742,434.598419,,,,0.062000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,675.572144,435.148315,9.201148,41.631555,1,0.062000,0.775578
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,610.824463,302.191071,,,,0.107000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,598.862244,310.814178,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,628.412842,333.330780,,,,0.087000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,593.357422,363.767120,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,660.258728,402.668274,,,,0.089000,
MP_R_PushUp_1,movenet,38,1.273845,ok,1,direct,0.109701,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,342.839783,385.198700,62.018580,41.631555,0,0.089000,0.003685
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,740.874390,329.868317,,,,0.026000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,830.051025,391.265900,,,,0.025000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,824.250793,391.183502,,,,0.025000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,811.783752,403.256836,,,,0.035000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,712.199951,315.799225,,,,0.035000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,692.698730,268.926117,,,,0.079000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,682.894836,291.050079,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,648.573975,312.052856,,,,0.072000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,650.312744,322.916901,48.080431,41.631555,0,0.072000,0.005824
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,676.534729,437.095825,,,,0.062000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.792847,436.092987,7.437930,41.631555,1,0.062000,0.846982
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,614.841980,301.339478,,,,0.107000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,600.891052,312.304260,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,628.737610,325.825684,,,,0.087000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,571.215393,366.750244,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,656.182129,401.752197,,,,0.089000,
MP_R_PushUp_1,movenet,39,1.307368,ok,1,direct,0.137759,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,342.666260,382.140869,60.759343,41.631555,0,0.089000,0.004616
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,776.284668,357.709900,,,,0.026000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,837.099121,393.257507,,,,0.025000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,831.650879,393.930603,,,,0.025000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.915894,404.589783,,,,0.035000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,778.818970,401.580383,,,,0.035000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,716.887878,303.696808,,,,0.079000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,704.659119,314.954498,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,674.504456,316.944336,,,,0.072000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,651.779846,329.121216,43.312581,41.631555,0,0.072000,0.015362
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,676.803284,438.972015,,,,0.062000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,678.508972,436.954926,6.623927,41.631555,1,0.062000,0.876592
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,617.617065,302.776367,,,,0.107000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,604.360107,323.239502,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,625.523315,326.743988,,,,0.087000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,569.467834,366.880951,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,653.860596,402.632690,,,,0.089000,
MP_R_PushUp_1,movenet,40,1.340890,ok,1,direct,0.160001,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,342.511871,382.075897,60.592087,41.631555,0,0.089000,0.004755
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,749.292542,354.452087,,,,0.026000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.190125,391.564697,,,,0.025000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.042175,392.217407,,,,0.025000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,795.547119,403.945618,,,,0.035000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,757.922302,393.358734,,,,0.035000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,699.952148,302.841064,,,,0.079000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,682.358521,313.213806,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,658.343140,318.282349,,,,0.072000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,653.863220,328.791992,44.697544,41.631555,0,0.072000,0.011711
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,676.202881,438.795929,,,,0.062000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,682.548340,437.004242,7.240871,41.631555,1,0.062000,0.854369
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,603.270996,304.240295,,,,0.107000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,582.933167,313.935944,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,640.525757,346.065674,,,,0.087000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,571.889099,375.501465,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,655.724243,403.336975,,,,0.089000,
MP_R_PushUp_1,movenet,41,1.374412,ok,1,direct,0.184926,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,342.655640,382.682098,60.934123,41.631555,0,0.089000,0.004476
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,771.432739,356.304443,,,,0.026000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.679932,392.590332,,,,0.025000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.554443,393.263519,,,,0.025000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.404175,402.374725,,,,0.035000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,780.018372,399.020477,,,,0.035000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,702.930298,303.808228,,,,0.079000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,704.327026,323.140137,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,674.490967,325.172363,,,,0.072000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,666.284424,336.553802,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,678.814819,435.636566,,,,0.062000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.394531,435.373260,9.561103,41.631555,1,0.062000,0.760012
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,598.679932,316.272156,,,,0.107000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,597.854736,323.931335,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,631.900391,347.265991,,,,0.087000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,602.228271,373.143555,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,628.241577,397.490112,,,,0.089000,
MP_R_PushUp_1,movenet,42,1.407934,ok,1,direct,0.161955,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,541.037659,390.297333,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,684.543091,312.593536,,,,0.026000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,697.643066,314.758484,,,,0.025000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,676.619873,309.755035,,,,0.025000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,706.121155,307.842926,,,,0.035000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,658.318420,294.507568,,,,0.035000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,678.357605,279.026733,,,,0.079000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,627.675720,275.561584,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,664.109863,316.309509,,,,0.072000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,643.322754,317.531464,50.642842,41.631555,0,0.072000,0.003316
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,681.494263,433.371735,,,,0.062000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.001404,436.591431,7.328742,41.631555,1,0.062000,0.851092
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,613.260742,306.783569,,,,0.107000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,575.750244,314.384521,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,658.211304,348.547729,,,,0.087000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,585.490479,375.481720,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,669.061340,416.135620,,,,0.089000,
MP_R_PushUp_1,movenet,43,1.441457,ok,1,direct,0.118503,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,492.377197,395.374725,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,663.801270,312.373291,,,,0.026000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,694.511780,306.360931,,,,0.025000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,670.880493,311.861633,,,,0.025000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,682.683777,295.614166,,,,0.035000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,651.130920,284.165222,,,,0.035000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,5,left_shoulder,1,0,0.000000,764.560000,263.600000,0.000000,623.693298,222.765778,,,,0.079000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,6,right_shoulder,1,1,2.000000,750.740000,367.470000,0.000000,628.199341,268.442047,,41.792626,0,0.079000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,7,left_elbow,1,0,0.000000,727.000000,367.650000,2.000000,643.773254,317.002808,,,,0.072000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,8,right_elbow,1,1,2.000000,630.190000,366.070000,2.000000,620.412842,319.263916,47.816339,41.792626,0,0.072000,0.006407
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,678.508972,432.668335,,,,0.062000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.194275,435.447632,8.365664,41.792626,1,0.062000,0.811824
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,592.291077,294.658295,,,,0.107000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,12,right_hip,1,1,2.000000,565.510000,349.670000,0.000000,558.700317,302.420074,,41.792626,0,0.107000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,640.349426,335.221985,,,,0.087000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,14,right_knee,1,1,2.000000,425.740000,366.730000,0.000000,522.978760,367.680298,,41.792626,0,0.087000,0.000000
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,677.393188,427.474335,,,,0.089000,
MP_R_PushUp_1,movenet,44,1.474979,ok,1,direct,0.140638,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,433.884583,393.279205,,41.792626,0,0.089000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,682.858826,315.507721,,,,0.026000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,694.478638,308.804779,,,,0.025000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,675.387329,315.840302,,,,0.025000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,705.294189,309.324219,,,,0.035000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,664.761475,286.707977,,,,0.035000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,5,left_shoulder,1,0,0.000000,764.230000,261.470000,0.000000,678.098755,279.590332,,,,0.079000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,6,right_shoulder,1,1,2.000000,750.300000,364.250000,0.000000,646.372314,285.120605,,41.954955,0,0.079000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,7,left_elbow,1,0,0.000000,727.530000,365.170000,0.000000,656.692139,316.402557,,,,0.072000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,8,right_elbow,1,1,2.000000,630.920000,365.910000,0.000000,638.780029,317.744446,,41.954955,0,0.072000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,673.979614,433.590240,,,,0.062000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,672.966187,435.570801,,41.954955,0,0.062000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,616.353271,304.153076,,,,0.107000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,12,right_hip,1,1,2.000000,565.430000,348.850000,0.000000,599.239563,310.128113,,41.954955,0,0.107000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,627.566223,326.089996,,,,0.087000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,14,right_knee,1,1,2.000000,425.700000,366.000000,0.000000,500.241699,356.055603,,41.954955,0,0.087000,0.000000
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,653.950439,404.230499,,,,0.089000,
MP_R_PushUp_1,movenet,45,1.508501,ok,1,direct,0.093481,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,385.489136,392.525146,,41.954955,0,0.089000,0.000000
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,723.331421,331.875610,,,,0.026000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,831.727844,389.369171,,,,0.025000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,715.094238,342.320496,,,,0.025000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,813.137817,392.685944,,,,0.035000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,705.672058,320.543427,,,,0.035000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,5,left_shoulder,1,0,0.000000,763.890000,259.340000,0.000000,681.130371,292.744415,,,,0.079000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,6,right_shoulder,1,1,2.000000,749.860000,361.020000,0.000000,666.085754,301.711151,,42.114110,0,0.079000,0.000000
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,7,left_elbow,1,0,0.000000,728.060000,362.690000,0.000000,654.075439,319.256592,,,,0.072000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,8,right_elbow,1,1,2.000000,631.650000,365.750000,0.000000,638.836182,335.155273,,42.114110,0,0.072000,0.000000
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,676.744080,435.358093,,,,0.062000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.707825,437.395081,6.686457,42.114110,1,0.062000,0.877082
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,613.814331,320.187836,,,,0.107000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,12,right_hip,1,1,2.000000,565.350000,348.040000,0.000000,585.905029,328.326508,,42.114110,0,0.107000,0.000000
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,626.759460,324.599426,,,,0.087000,
