video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,712.743607,334.939885,6.247883,50.687546,1,0.062000,0.923992
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,10,right_wrist,1,1,2.000000,577.380000,346.900000,2.000000,582.956047,347.200284,5.584127,50.687546,1,0.062000,0.938805
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,663.990707,348.274584,14.237351,50.687546,1,0.107000,0.871254
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,617.002373,351.948867,22.011143,50.687546,1,0.107000,0.719343
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.213623,481.837220,24.584431,50.687546,1,0.087000,0.537086
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,602.247429,503.371925,46.207259,50.687546,1,0.087000,0.111260
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,662.065277,592.413197,10.987503,50.687546,1,0.089000,0.888124
MP_T_DudukBerdiri_1,blazepose,63,2.094353,ok,1,direct,0.974586,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,556.714439,629.072170,25.650023,50.687546,1,0.089000,0.523834
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.650887,81.718304,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.172607,69.960058,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.963554,72.245085,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.943283,75.845382,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.122635,81.664982,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.628586,165.308801,11.860178,50.687546,1,0.079000,0.839079
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.222076,162.838347,5.359064,50.687546,1,0.079000,0.964812
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,701.372528,259.846916,5.843247,50.687546,1,0.072000,0.950021
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,546.604576,261.288550,19.578166,50.687546,1,0.072000,0.562378
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,708.012161,337.325957,1.946273,50.687546,1,0.062000,0.992358
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,10,right_wrist,1,1,2.000000,576.970000,346.940000,2.000000,585.838013,344.603004,9.170780,50.687546,1,0.062000,0.843398
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.486053,348.652925,14.874275,50.687546,1,0.107000,0.860339
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,620.632095,353.081424,25.341804,50.687546,1,0.107000,0.646197
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.014694,478.496046,21.225839,50.687546,1,0.087000,0.629166
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,608.808403,500.132632,45.189106,50.687546,1,0.087000,0.122434
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.466019,588.365293,14.965363,50.687546,1,0.089000,0.802438
MP_T_DudukBerdiri_1,blazepose,64,2.127596,ok,1,direct,0.976862,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,574.587288,621.097641,7.342492,50.687546,1,0.089000,0.948396
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.926910,81.424592,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.223282,69.638815,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.344330,71.270843,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.339020,75.187447,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.169418,80.073788,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.755997,165.600872,11.541658,50.687546,1,0.079000,0.846916
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.048462,164.826422,3.264048,50.687546,1,0.079000,0.986799
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,702.157898,260.575554,5.339808,50.687546,1,0.072000,0.958087
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,550.760689,270.234253,15.684552,50.687546,1,0.072000,0.691143
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,712.586288,338.758664,4.385041,50.687546,1,0.062000,0.961809
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,10,right_wrist,1,1,2.000000,576.560000,346.990000,2.000000,582.898026,348.811305,6.594522,50.687546,1,0.062000,0.915700
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.594620,348.912499,15.149662,50.687546,1,0.107000,0.855516
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,615.878525,353.165152,22.237796,50.687546,1,0.107000,0.714455
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.890533,481.583076,24.433431,50.687546,1,0.087000,0.541190
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,606.204758,502.427187,46.409290,50.687546,1,0.087000,0.109140
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.732513,589.117470,14.315018,50.687546,1,0.089000,0.817596
MP_T_DudukBerdiri_1,blazepose,65,2.160840,ok,1,direct,0.975732,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,571.455765,620.803885,8.957894,50.687546,1,0.089000,0.924169
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.762520,82.554553,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.427521,70.695090,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.844078,72.506075,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.713104,77.197001,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.204765,83.021171,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,678.948517,165.511619,12.407871,50.687546,1,0.079000,0.825283
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.217499,164.241679,5.285984,50.687546,1,0.079000,0.965749
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,701.296692,260.231502,5.451330,50.687546,1,0.072000,0.956357
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,554.124222,267.758403,11.809848,50.687546,1,0.072000,0.811042
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,708.778839,337.011387,2.314624,50.687546,1,0.062000,0.989209
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,581.695824,348.421655,5.717767,50.687546,1,0.062000,0.935938
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.885834,347.673147,13.998165,50.687546,1,0.107000,0.875264
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,616.674271,352.640018,22.322163,50.687546,1,0.107000,0.712631
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.046722,480.472212,23.252744,50.687546,1,0.087000,0.573453
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,599.558868,497.000370,39.394414,50.687546,1,0.087000,0.202687
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.769897,590.600023,12.915083,50.687546,1,0.089000,0.848807
MP_T_DudukBerdiri_1,blazepose,66,2.194084,ok,1,direct,0.963014,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,554.162331,628.304157,27.394112,50.687546,1,0.089000,0.478308
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.929588,80.962501,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.568954,69.179084,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.299400,70.390348,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.320480,75.694063,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.180008,79.874554,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.315002,165.343219,11.588585,50.687546,1,0.079000,0.845770
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.922630,166.189145,3.098271,50.687546,1,0.079000,0.988098
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,702.618408,259.380555,6.620209,50.687546,1,0.072000,0.936307
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,550.617790,274.574776,17.608683,50.687546,1,0.072000,0.627756
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,752.552643,321.109793,47.894955,50.687546,1,0.062000,0.009606
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,583.762360,304.773552,42.936644,50.687546,1,0.062000,0.023912
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.217133,351.836600,17.860303,50.687546,1,0.107000,0.805019
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,612.753334,354.786944,21.911844,50.687546,1,0.107000,0.721480
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,674.051743,481.156282,24.026415,50.687546,1,0.087000,0.552280
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,602.751122,505.209432,48.111861,50.687546,1,0.087000,0.092492
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.184265,592.331872,11.086910,50.687546,1,0.089000,0.886211
MP_T_DudukBerdiri_1,blazepose,67,2.227327,ok,1,direct,0.989834,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,547.369614,630.458508,34.382990,50.687546,1,0.089000,0.312920
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.458038,81.854689,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.397888,69.648128,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.574059,70.931404,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.177567,75.566111,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.906570,80.006111,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.791763,166.606421,10.239180,50.687546,1,0.079000,0.877421
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,566.630135,167.829005,4.086008,50.687546,1,0.079000,0.979391
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,701.953354,260.617912,5.233732,50.687546,1,0.072000,0.959702
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,547.510757,285.189843,26.804463,50.687546,1,0.072000,0.339973
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,711.212921,337.577956,3.424484,50.687546,1,0.062000,0.976531
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.430229,331.826420,15.257386,50.687546,1,0.062000,0.624118
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.310272,353.079493,19.216236,50.687546,1,0.107000,0.777967
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,610.096474,358.791590,24.555619,50.687546,1,0.107000,0.663664
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,674.132080,482.931647,25.799924,50.687546,1,0.087000,0.504301
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,602.124252,505.483317,48.232809,50.687546,1,0.087000,0.091390
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.772491,592.752829,10.901430,50.687546,1,0.089000,0.889770
MP_T_DudukBerdiri_1,blazepose,68,2.260571,ok,1,direct,0.984882,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,558.512115,629.688778,24.567783,50.687546,1,0.089000,0.552573
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.032043,81.729591,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.679733,69.922206,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.262184,70.490620,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.352493,76.252820,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.019562,80.503993,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.488174,165.490150,11.121305,50.687546,1,0.079000,0.857040
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.233604,166.636591,3.641579,50.687546,1,0.079000,0.983595
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,704.130478,260.794315,6.114460,50.687546,1,0.072000,0.945406
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,557.646523,278.071260,14.923645,50.687546,1,0.072000,0.715742
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,712.963028,337.543559,5.034652,50.687546,1,0.062000,0.949964
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,560.868607,273.238049,75.357635,50.687546,0,0.062000,0.000010
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.614456,350.719857,16.930845,50.687546,1,0.107000,0.822915
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,609.558716,354.354744,20.192516,50.687546,1,0.107000,0.757880
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,675.926437,479.570646,22.751572,50.687546,1,0.087000,0.587213
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.545738,499.250722,40.780995,50.687546,1,0.087000,0.180789
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.476929,592.535334,10.994661,50.687546,1,0.089000,0.887987
MP_T_DudukBerdiri_1,blazepose,69,2.293815,ok,1,direct,0.988234,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,538.020782,631.943121,43.459033,50.687546,1,0.089000,0.156277
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.966759,82.613432,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.747131,69.502044,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.349449,72.070076,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.765747,76.407659,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.165779,82.256420,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,683.437119,166.607473,9.837316,50.687546,1,0.079000,0.886295
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.661545,164.893155,4.836697,50.687546,1,0.079000,0.971243
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,702.617493,258.049750,7.883387,50.687546,1,0.072000,0.910899
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,561.935806,264.176774,4.015517,50.687546,1,0.072000,0.976078
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,717.039413,331.737027,11.584511,50.687546,1,0.062000,0.762030
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.306900,345.950868,1.582069,50.687546,1,0.062000,0.994944
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.193787,347.034073,13.078515,50.687546,1,0.107000,0.890209
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.833458,349.421604,14.636059,50.687546,1,0.107000,0.864461
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.739182,477.764983,20.530689,50.687546,1,0.087000,0.648232
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.607269,494.741392,36.276419,50.687546,1,0.087000,0.258351
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.205063,585.522923,18.185648,50.687546,1,0.089000,0.722516
MP_T_DudukBerdiri_1,blazepose,70,2.327059,ok,1,direct,0.959669,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,561.260147,623.685050,18.940474,50.687546,1,0.089000,0.702889
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.265198,82.317038,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.435226,70.363290,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.682411,72.310746,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.676392,78.165686,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.157043,82.502990,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.990372,166.697799,10.438213,50.687546,1,0.079000,0.872928
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.707901,168.146889,4.688887,50.687546,1,0.079000,0.972950
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,702.584534,259.596677,6.405703,50.687546,1,0.072000,0.940244
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,565.475121,271.142578,5.627908,50.687546,1,0.072000,0.953552
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,723.364639,325.226855,20.639439,50.687546,1,0.062000,0.422038
