video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,mediapipe,83,2.764886,ok,1,direct,0.944843,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,532.863235,370.277452,2.218311,49.212549,1,0.062000,0.989484
SP_T_Jongkok_2,mediapipe,83,2.764886,ok,1,direct,0.944843,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,719.320450,454.106526,6.129621,49.212549,1,0.107000,0.973263
SP_T_Jongkok_2,mediapipe,83,2.764886,ok,1,direct,0.944843,12,right_hip,1,1,2.000000,667.940000,450.760000,2.000000,675.545273,454.611812,8.525059,49.212549,1,0.107000,0.948929
SP_T_Jongkok_2,mediapipe,83,2.764886,ok,1,direct,0.944843,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,675.437469,543.958340,5.639619,49.212549,1,0.087000,0.965894
SP_T_Jongkok_2,mediapipe,83,2.764886,ok,1,direct,0.944843,14,right_knee,1,1,2.000000,613.630000,536.240000,2.000000,617.112579,536.433907,3.487973,49.212549,1,0.087000,0.986814
SP_T_Jongkok_2,mediapipe,83,2.764886,ok,1,direct,0.944843,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,705.121841,638.445311,7.259095,49.212549,1,0.089000,0.946545
SP_T_Jongkok_2,mediapipe,83,2.764886,ok,1,direct,0.944843,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,651.182938,640.608416,4.406466,49.212549,1,0.089000,0.979960
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.820145,264.166110,,,,0.026000,
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.369980,254.831250,,,,0.025000,
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.335114,257.480307,,,,0.025000,
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.539001,260.837059,,,,0.035000,
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.313705,262.335019,,,,0.035000,
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,5,left_shoulder,1,1,2.000000,708.960000,309.590000,2.000000,702.620392,308.586752,6.418500,49.583324,1,0.079000,0.947717
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,6,right_shoulder,1,1,2.000000,644.520000,318.480000,2.000000,642.643356,314.928503,4.016830,49.583324,1,0.079000,0.979188
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,7,left_elbow,1,1,2.000000,672.920000,343.310000,2.000000,655.301514,349.666758,18.730174,49.583324,1,0.072000,0.576647
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,8,right_elbow,1,1,2.000000,591.290000,350.100000,2.000000,587.944374,348.116055,3.889634,49.583324,1,0.072000,0.976538
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,9,left_wrist,1,1,2.000000,630.430000,366.140000,2.000000,622.831802,367.088284,7.657144,49.583324,1,0.062000,0.883307
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,531.800156,371.907034,2.897631,49.583324,1,0.062000,0.982388
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,717.601929,449.150963,7.031440,49.583324,1,0.107000,0.965480
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,671.334991,451.341319,7.610058,49.583324,1,0.107000,0.959685
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,677.513885,540.989928,4.827177,49.583324,1,0.087000,0.975267
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,14,right_knee,1,1,2.000000,616.560000,534.710000,2.000000,620.501022,536.180062,4.206274,49.583324,1,0.087000,0.981164
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,701.451263,641.310854,6.581265,49.583324,1,0.089000,0.956492
SP_T_Jongkok_2,mediapipe,84,2.798198,ok,1,direct,0.975728,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,647.132797,641.480584,7.444342,49.583324,1,0.089000,0.944674
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.690140,256.117594,,,,0.026000,
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.736649,248.009748,,,,0.025000,
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.967453,249.798203,,,,0.025000,
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.981583,254.527860,,,,0.035000,
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.908768,254.576848,,,,0.035000,
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,701.518250,302.588110,6.692619,49.943642,1,0.079000,0.944079
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,639.553680,310.603108,3.978648,49.943642,1,0.079000,0.979868
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,660.110855,347.213502,16.059346,49.943642,1,0.072000,0.671060
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,581.094131,349.047318,9.702118,49.943642,1,0.072000,0.864510
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,626.569595,371.388359,8.445178,49.943642,1,0.062000,0.861771
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,525.236740,377.170300,9.972821,49.943642,1,0.062000,0.812650
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,716.798553,444.578247,8.355844,49.943642,1,0.107000,0.952279
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,669.108505,447.082872,8.200835,49.943642,1,0.107000,0.953992
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,681.293945,536.927605,4.391367,49.943642,1,0.087000,0.979779
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,624.118195,537.729349,6.482615,49.943642,1,0.087000,0.956459
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,703.629761,638.568821,7.560879,49.943642,1,0.089000,0.943775
SP_T_Jongkok_2,mediapipe,85,2.831510,ok,1,direct,0.979671,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,647.684021,640.966673,7.113330,49.943642,1,0.089000,0.950070
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.594772,248.179972,,,,0.026000,
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.448486,240.058608,,,,0.025000,
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.287964,241.307445,,,,0.025000,
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.371597,247.961233,,,,0.035000,
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.541321,246.328669,,,,0.035000,
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,701.522980,297.407026,6.537970,49.687737,1,0.079000,0.946028
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,638.023415,304.341631,3.762259,49.687737,1,0.079000,0.981795
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,7,left_elbow,1,1,2.000000,677.270000,339.590000,2.000000,666.900940,344.917016,11.657380,49.687737,1,0.072000,0.808675
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,581.303177,346.649251,9.845374,49.687737,1,0.072000,0.859442
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,630.645905,375.639210,10.053112,49.687737,1,0.062000,0.808168
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,10,right_wrist,1,1,2.000000,536.810000,376.960000,2.000000,530.093842,380.810423,7.741611,49.687737,1,0.062000,0.881348
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,11,left_hip,1,1,2.000000,714.350000,431.240000,2.000000,714.834824,440.297098,9.070065,49.687737,1,0.107000,0.943453
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,667.136078,444.196601,10.135745,49.687737,1,0.107000,0.929889
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,13,left_knee,1,1,2.000000,680.520000,533.210000,2.000000,681.553268,533.865724,1.223772,49.687737,1,0.087000,0.998398
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,14,right_knee,1,1,2.000000,623.040000,532.730000,2.000000,626.997681,535.365057,4.754657,49.687737,1,0.087000,0.976095
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.704971,638.528438,7.266681,49.687737,1,0.089000,0.947429
SP_T_Jongkok_2,mediapipe,86,2.864821,ok,1,direct,0.970076,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,651.918030,639.890442,4.544097,49.687737,1,0.089000,0.979104
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.383972,243.262668,,,,0.026000,
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.359619,234.390950,,,,0.025000,
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.418808,235.835867,,,,0.025000,
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.110291,242.257161,,,,0.035000,
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.909576,241.369629,,,,0.035000,
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,5,left_shoulder,1,1,2.000000,707.900000,293.800000,2.000000,701.029053,292.599499,6.975035,49.418594,1,0.079000,0.938156
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,637.480812,300.141635,1.694442,49.418594,1,0.079000,0.996240
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,7,left_elbow,1,1,2.000000,680.220000,339.440000,2.000000,668.662643,345.537014,13.066984,49.418594,1,0.072000,0.763583
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,8,right_elbow,1,1,2.000000,591.710000,345.010000,2.000000,582.249527,344.769323,9.463534,49.418594,1,0.072000,0.868074
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,637.274551,382.517853,10.810290,49.418594,1,0.062000,0.779606
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,533.102798,381.669974,6.094653,49.418594,1,0.062000,0.923916
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,714.445343,434.272642,8.265867,49.418594,1,0.107000,0.952303
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,12,right_hip,1,1,2.000000,662.350000,429.510000,2.000000,666.884232,437.947955,9.579058,49.418594,1,0.107000,0.936474
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,685.883560,533.577976,2.994674,49.418594,1,0.087000,0.990344
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,627.316780,536.284647,4.062025,49.418594,1,0.087000,0.982306
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.572372,637.186775,8.602869,49.418594,1,0.089000,0.926338
SP_T_Jongkok_2,mediapipe,87,2.898133,ok,1,direct,0.957603,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,649.078369,637.913847,7.817528,49.418594,1,0.089000,0.938771
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.340775,236.024051,,,,0.026000,
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.307724,227.736132,,,,0.025000,
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.870468,228.630745,,,,0.025000,
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.277817,236.816847,,,,0.035000,
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.618240,234.144552,,,,0.035000,
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,5,left_shoulder,1,1,2.000000,707.750000,289.670000,2.000000,700.113068,289.936495,7.641581,49.133149,1,0.079000,0.925412
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,6,right_shoulder,1,1,2.000000,636.160000,296.160000,2.000000,632.086830,297.805967,4.393168,49.133149,1,0.079000,0.974705
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,7,left_elbow,1,1,2.000000,683.170000,339.290000,2.000000,675.659256,348.208365,11.659696,49.133149,1,0.072000,0.804716
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,8,right_elbow,1,1,2.000000,592.300000,344.130000,2.000000,582.432594,348.387151,10.746582,49.133149,1,0.072000,0.831463
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,9,left_wrist,1,1,2.000000,651.590000,380.000000,2.000000,643.980331,388.630114,11.505908,49.133149,1,0.062000,0.751770
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,10,right_wrist,1,1,2.000000,541.230000,383.450000,2.000000,535.449753,385.746632,6.219789,49.133149,1,0.062000,0.920004
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,11,left_hip,1,1,2.000000,710.800000,421.200000,2.000000,711.447983,431.831875,10.651603,49.133149,1,0.107000,0.921180
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,12,right_hip,1,1,2.000000,660.580000,424.490000,2.000000,661.214294,437.694712,13.219937,49.133149,1,0.107000,0.881205
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,13,left_knee,1,1,2.000000,686.120000,530.850000,2.000000,685.899658,533.397517,2.557028,49.133149,1,0.087000,0.992869
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,14,right_knee,1,1,2.000000,630.120000,531.850000,2.000000,629.172478,538.348532,6.567245,49.133149,1,0.087000,0.953890
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.707443,638.805199,7.744651,49.133149,1,0.089000,0.939193
SP_T_Jongkok_2,mediapipe,88,2.931445,ok,1,direct,0.944771,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,650.252457,639.160495,6.106888,49.133149,1,0.089000,0.961744
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.040649,230.637445,,,,0.026000,
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.225647,222.065406,,,,0.025000,
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.034592,223.918362,,,,0.025000,
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.514908,229.433069,,,,0.035000,
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.516159,229.645157,,,,0.035000,
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,5,left_shoulder,1,1,2.000000,707.600000,285.530000,2.000000,699.916840,283.280947,8.005573,48.833218,1,0.079000,0.917479
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,6,right_shoulder,1,1,2.000000,633.800000,290.850000,2.000000,633.226166,294.851975,4.042907,48.833218,1,0.079000,0.978274
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,7,left_elbow,1,1,2.000000,686.120000,339.140000,2.000000,688.829041,339.850001,2.800536,48.833218,1,0.072000,0.987391
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,8,right_elbow,1,1,2.000000,592.890000,343.240000,2.000000,584.581375,346.855545,9.061204,48.833218,1,0.072000,0.875611
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,9,left_wrist,1,1,2.000000,657.490000,384.280000,2.000000,659.507446,390.947585,6.966117,48.833218,1,0.062000,0.899536
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,10,right_wrist,1,1,2.000000,543.450000,386.700000,2.000000,541.671448,386.988516,1.801802,48.833218,1,0.062000,0.992942
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,11,left_hip,1,1,2.000000,709.030000,416.190000,2.000000,707.604218,429.453936,13.340346,48.833218,1,0.107000,0.877774
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,12,right_hip,1,1,2.000000,658.810000,419.470000,2.000000,659.946747,435.631342,16.201271,48.833218,1,0.107000,0.825077
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,13,left_knee,1,1,2.000000,688.930000,529.670000,2.000000,690.543442,534.955816,5.526577,48.833218,1,0.087000,0.966723
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,14,right_knee,1,1,2.000000,633.660000,531.410000,2.000000,634.892197,541.445732,10.111094,48.833218,1,0.087000,0.892900
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.770081,638.000364,8.430088,48.833218,1,0.089000,0.927515
SP_T_Jongkok_2,mediapipe,89,2.964757,ok,1,direct,0.938375,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,646.136322,643.081541,8.097421,48.833218,1,0.089000,0.932931
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.609192,226.241627,,,,0.026000,
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.900391,218.212445,,,,0.025000,
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.660904,219.061418,,,,0.025000,
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.626968,226.697409,,,,0.035000,
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.004852,224.292240,,,,0.035000,
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,5,left_shoulder,1,1,2.000000,707.450000,281.400000,2.000000,700.272293,280.650945,7.216686,48.547166,1,0.079000,0.931634
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,6,right_shoulder,1,1,2.000000,631.440000,285.540000,2.000000,631.561546,289.839141,4.300859,48.547166,1,0.079000,0.975162
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,7,left_elbow,1,1,2.000000,689.070000,339.000000,2.000000,689.258118,347.487667,8.489751,48.547166,1,0.072000,0.888709
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,8,right_elbow,1,1,2.000000,593.480000,342.360000,2.000000,586.515884,347.825432,8.852675,48.547166,1,0.072000,0.879600
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,9,left_wrist,1,1,2.000000,663.390000,388.560000,2.000000,664.361877,398.099556,9.588935,48.547166,1,0.062000,0.816292
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,10,right_wrist,1,1,2.000000,545.660000,389.950000,2.000000,543.783417,392.498460,3.164840,48.547166,1,0.062000,0.978131
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,11,left_hip,1,1,2.000000,707.260000,411.170000,2.000000,706.802902,421.845045,10.684827,48.547166,1,0.107000,0.918862
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,12,right_hip,1,1,2.000000,657.040000,414.450000,2.000000,659.061661,428.487310,14.182144,48.547166,1,0.107000,0.861500
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,13,left_knee,1,1,2.000000,691.730000,528.490000,2.000000,691.718903,531.625156,3.135176,48.547166,1,0.087000,0.989040
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,14,right_knee,1,1,2.000000,637.200000,530.960000,2.000000,634.740334,535.216098,4.915723,48.547166,1,0.087000,0.973272
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,701.652756,634.818664,11.786261,48.547166,1,0.089000,0.861720
SP_T_Jongkok_2,mediapipe,90,2.998069,ok,1,direct,0.930137,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,644.180832,638.650231,11.274318,48.547166,1,0.089000,0.872688
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.792023,222.707076,,,,0.026000,
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.639114,214.643219,,,,0.025000,
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.719299,215.713398,,,,0.025000,
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.909210,222.991068,,,,0.035000,
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.154175,222.369225,,,,0.035000,
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,5,left_shoulder,1,1,2.000000,706.720000,280.810000,2.000000,699.660339,275.384545,8.903615,47.872507,1,0.079000,0.895073
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,6,right_shoulder,1,1,2.000000,631.140000,284.060000,2.000000,632.566032,285.745640,2.207929,47.872507,1,0.079000,0.993206
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,7,left_elbow,1,1,2.000000,692.470000,339.000000,2.000000,692.676010,341.923714,2.930963,47.872507,1,0.072000,0.985643
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,8,right_elbow,1,1,2.000000,594.810000,342.360000,2.000000,591.976357,344.510629,3.557350,47.872507,1,0.072000,0.978922
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,9,left_wrist,1,1,2.000000,670.330000,391.360000,2.000000,671.122971,397.979736,6.667062,47.872507,1,0.062000,0.904012
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,10,right_wrist,1,1,2.000000,549.650000,392.600000,2.000000,549.988060,390.834031,1.798035,47.872507,1,0.062000,0.992687
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,11,left_hip,1,1,2.000000,705.490000,410.730000,2.000000,705.027618,421.684585,10.964339,47.872507,1,0.107000,0.912439
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,12,right_hip,1,1,2.000000,655.560000,413.570000,2.000000,657.745056,427.378163,13.979980,47.872507,1,0.107000,0.861594
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,13,left_knee,1,1,2.000000,693.360000,528.490000,2.000000,695.001450,532.215328,4.070925,47.872507,1,0.087000,0.981074
