video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,737.130000,345.270000,2.000000,832.690430,324.275665,,,,0.072000,
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,642.820000,362.360000,2.000000,779.013794,218.559357,198.059018,50.170886,0,0.072000,0.000000
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,841.792603,379.404816,94.424339,50.170886,0,0.062000,0.000000
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,453.276703,384.543854,235.202082,50.170886,0,0.062000,0.000000
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,582.324890,78.908134,,,,0.107000,
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,567.500000,311.180000,2.000000,516.148682,376.862823,83.373804,50.170886,0,0.107000,0.008034
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,195.309326,339.321411,,,,0.087000,
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,451.330000,359.460000,2.000000,611.580933,541.032288,242.175261,50.170886,0,0.087000,0.000000
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,237.387665,200.155472,,,,0.089000,
SP_T_PushUp_1,posenet,70,2.331872,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1050.501465,228.670120,737.306061,50.170886,0,0.089000,0.000000
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,939.385437,240.950027,,,,0.026000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.226868,217.560287,,,,0.025000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,916.587891,338.123993,,,,0.025000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,474.590271,482.453857,,,,0.035000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.183594,101.905983,,,,0.035000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,795.200000,287.490000,2.000000,703.719971,457.149750,,,,0.079000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.030000,302.910000,2.000000,821.675781,222.904404,117.201089,50.637538,0,0.079000,0.000000
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,737.500000,345.180000,2.000000,841.566833,336.182556,,,,0.072000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.830000,361.720000,2.000000,793.850342,263.133057,178.679735,50.637538,0,0.072000,0.000000
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,839.055115,370.484985,95.883321,50.637538,0,0.062000,0.000000
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,426.202118,389.419373,260.025495,50.637538,0,0.062000,0.000000
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,561.094727,74.598015,,,,0.107000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,567.500000,308.070000,2.000000,514.641174,351.023254,68.110480,50.637538,0,0.107000,0.042408
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,182.840210,341.150482,,,,0.087000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,452.790000,357.270000,2.000000,648.341553,527.950623,259.561717,50.637538,0,0.087000,0.000000
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,218.517899,210.054672,,,,0.089000,
SP_T_PushUp_1,posenet,71,2.365184,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1033.562744,252.232086,716.594509,50.637538,0,0.089000,0.000000
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,966.811890,256.564087,,,,0.026000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.654053,207.233536,,,,0.025000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.941284,322.491516,,,,0.025000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.856934,458.008423,,,,0.035000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.132324,108.669914,,,,0.035000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,793.890000,281.110000,2.000000,664.654907,458.396820,,,,0.079000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.840000,300.160000,2.000000,797.121033,207.090851,111.432632,51.101609,0,0.079000,0.000000
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.870000,345.080000,2.000000,764.475769,372.629425,38.299318,51.101609,1,0.072000,0.114510
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,646.840000,361.080000,2.000000,816.149353,290.302063,183.507965,51.101609,0,0.072000,0.000000
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,833.600403,350.094055,102.994417,51.101609,0,0.062000,0.000000
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,455.092926,396.441895,230.293982,51.101609,0,0.062000,0.000000
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.235840,76.425102,,,,0.107000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,567.500000,304.960000,2.000000,525.570618,367.863159,75.596829,51.101609,0,0.107000,0.021863
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,227.411591,320.290649,,,,0.087000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,454.250000,355.070000,2.000000,689.416016,500.223602,276.355972,51.101609,0,0.087000,0.000000
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,231.586761,213.124481,,,,0.089000,
SP_T_PushUp_1,posenet,72,2.398497,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1052.492798,240.828293,737.125028,51.101609,0,0.089000,0.000000
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,963.045898,270.486115,,,,0.026000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.432190,189.165924,,,,0.025000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.411011,326.523621,,,,0.025000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.379761,443.154327,,,,0.035000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.376709,123.665863,,,,0.035000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,788.600000,271.580000,2.000000,590.900208,469.409637,,,,0.079000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,729.700000,286.190000,2.000000,794.206909,207.255814,101.939919,53.396841,0,0.079000,0.000008
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,740.200000,344.030000,2.000000,697.938599,389.965210,62.418503,53.396841,0,0.072000,0.005134
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.920000,357.690000,2.000000,796.067200,318.426361,149.398958,53.396841,0,0.072000,0.000000
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,828.210327,355.127808,95.628447,53.396841,0,0.062000,0.000000
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,466.279907,363.603302,230.012754,53.396841,0,0.062000,0.000000
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,563.820374,87.825546,,,,0.107000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,566.020000,300.300000,2.000000,553.191406,359.645142,60.715885,53.396841,0,0.107000,0.104499
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,235.776764,304.806610,,,,0.087000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,351.690000,2.000000,666.747742,494.527710,255.337772,53.396841,0,0.087000,0.000000
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,241.426788,227.297195,,,,0.089000,
SP_T_PushUp_1,posenet,73,2.431809,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1038.650146,271.019989,718.933959,53.396841,0,0.089000,0.000000
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.214966,264.283020,,,,0.026000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.071106,186.284775,,,,0.025000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.300537,317.833710,,,,0.025000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.832825,422.028595,,,,0.035000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.347961,126.069885,,,,0.035000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,783.300000,262.050000,2.000000,541.648132,453.044800,,,,0.079000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,723.560000,272.220000,2.000000,793.380676,215.266495,90.103433,55.597399,0,0.079000,0.000221
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.520000,342.970000,2.000000,646.919312,394.993652,108.839111,55.597399,0,0.072000,0.000000
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,657.000000,354.300000,2.000000,808.966736,327.233856,154.358236,55.597399,0,0.072000,0.000000
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,828.529053,350.491882,98.914156,55.597399,0,0.062000,0.000000
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,476.382721,344.865662,228.895224,55.597399,0,0.062000,0.000000
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,579.518494,92.734337,,,,0.107000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.530000,295.640000,2.000000,525.543152,344.271667,62.329876,55.597399,0,0.107000,0.111296
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,227.521301,292.381348,,,,0.087000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.950000,348.300000,2.000000,686.486572,491.782196,271.540516,55.597399,0,0.087000,0.000000
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,243.179108,227.881287,,,,0.089000,
SP_T_PushUp_1,posenet,74,2.465122,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1024.619507,286.053772,703.187844,55.597399,0,0.089000,0.000000
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,997.588013,281.257263,,,,0.026000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.358093,194.761292,,,,0.025000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.791565,350.858826,,,,0.025000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.416382,416.071564,,,,0.035000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.559570,130.682938,,,,0.035000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,778.010000,252.530000,2.000000,543.333008,455.925873,,,,0.079000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.420000,258.240000,2.000000,796.807251,206.205093,94.920847,57.715601,0,0.079000,0.000172
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,744.850000,341.910000,2.000000,661.852722,417.665161,112.371672,57.715601,0,0.072000,0.000000
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,662.090000,350.910000,2.000000,811.002258,346.216370,148.986210,57.715601,0,0.072000,0.000000
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,819.425537,329.525360,108.376064,57.715601,0,0.062000,0.000000
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,446.589691,309.533081,272.328187,57.715601,0,0.062000,0.000000
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,634.496948,105.410881,,,,0.107000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.050000,290.990000,2.000000,542.447327,335.879547,49.391716,57.715601,1,0.107000,0.278222
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,200.787415,300.909576,,,,0.087000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,456.790000,344.910000,2.000000,640.253845,498.148346,239.041781,57.715601,0,0.087000,0.000000
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,272.743317,236.389740,,,,0.089000,
SP_T_PushUp_1,posenet,75,2.498434,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,998.373291,326.920807,673.596833,57.715601,0,0.089000,0.000000
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1008.845947,280.228119,,,,0.026000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.292786,190.990356,,,,0.025000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.686768,362.470856,,,,0.025000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.472839,403.880432,,,,0.035000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.430054,135.888153,,,,0.035000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,772.720000,243.000000,2.000000,572.431763,457.839691,293.720055,61.160838,0,0.079000,0.000000
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,711.280000,244.270000,2.000000,787.870422,177.318619,101.727972,61.160838,0,0.079000,0.000141
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.180000,340.850000,2.000000,626.649658,419.189026,143.751752,61.160838,0,0.072000,0.000000
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,667.170000,347.530000,2.000000,779.045715,384.356567,117.781033,61.160838,0,0.072000,0.000001
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,841.474243,333.337555,120.083781,61.160838,0,0.062000,0.000000
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,423.376617,317.618835,288.489842,61.160838,0,0.062000,0.000000
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,610.951294,103.262276,,,,0.107000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.570000,286.330000,2.000000,523.259888,328.720917,57.137155,61.160838,1,0.107000,0.217710
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,198.157181,293.218353,,,,0.087000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,457.640000,341.520000,2.000000,625.002197,477.321716,215.527750,61.160838,0,0.087000,0.000000
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,253.726868,226.463257,,,,0.089000,
SP_T_PushUp_1,posenet,76,2.531747,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,988.678467,321.085388,664.273943,61.160838,0,0.089000,0.000000
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1003.521423,268.730865,,,,0.026000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.032654,209.176361,,,,0.025000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.148071,362.939819,,,,0.025000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.460938,424.768097,,,,0.035000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.410828,135.137985,,,,0.035000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.050000,237.350000,2.000000,557.643799,483.911621,324.784875,61.725978,0,0.079000,0.000000
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,705.070000,240.030000,2.000000,776.422607,178.009567,94.539561,61.725978,0,0.079000,0.000544
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.310000,339.160000,2.000000,647.058105,421.648499,130.599765,61.725978,0,0.072000,0.000000
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,671.970000,346.120000,2.000000,780.509155,344.851776,108.546564,61.725978,0,0.072000,0.000007
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,855.403748,338.628937,127.151591,61.725978,0,0.062000,0.000000
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,434.493561,314.491028,280.230606,61.725978,0,0.062000,0.000000
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,603.843689,104.975716,,,,0.107000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.600000,283.910000,2.000000,495.439758,328.586945,79.005610,61.725978,0,0.107000,0.057165
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,198.728500,323.932770,,,,0.087000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,457.400000,340.550000,2.000000,610.433105,485.678528,210.906190,61.725978,0,0.087000,0.000000
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,248.995667,238.346390,,,,0.089000,
SP_T_PushUp_1,posenet,77,2.565059,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,983.817017,322.253662,659.346975,61.725978,0,0.089000,0.000000
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.648560,256.635223,,,,0.026000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.853638,215.301361,,,,0.025000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.894470,372.678528,,,,0.025000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.318817,419.957642,,,,0.035000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.961548,134.187851,,,,0.035000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,765.380000,231.710000,2.000000,576.982971,468.570099,302.648553,62.271262,0,0.079000,0.000000
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,698.860000,235.800000,2.000000,790.856445,175.971069,109.739906,62.271262,0,0.079000,0.000048
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.440000,337.460000,2.000000,620.184814,449.229156,170.877873,62.271262,0,0.072000,0.000000
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,676.760000,344.700000,2.000000,737.372498,349.265564,60.784202,62.271262,1,0.072000,0.025325
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,846.267456,339.546661,119.477216,62.271262,0,0.062000,0.000000
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,522.301514,319.653900,204.911184,62.271262,0,0.062000,0.000000
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.776978,109.612030,,,,0.107000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.630000,281.490000,2.000000,481.516998,305.250946,81.646945,62.271262,0,0.107000,0.049634
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,207.050537,308.802307,,,,0.087000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,457.160000,339.590000,2.000000,555.894958,478.184143,170.167354,62.271262,0,0.087000,0.000000
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,261.505463,213.216125,,,,0.089000,
SP_T_PushUp_1,posenet,78,2.598372,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1001.356934,320.092163,676.990255,62.271262,0,0.089000,0.000000
SP_T_PushUp_1,posenet,79,2.631684,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.401123,268.700745,,,,0.026000,
SP_T_PushUp_1,posenet,79,2.631684,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.628540,230.672913,,,,0.025000,
SP_T_PushUp_1,posenet,79,2.631684,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.121948,368.548004,,,,0.025000,
