video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.831932,200.464547,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.842522,191.768825,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.602547,191.247017,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.140282,200.080605,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.516640,200.842953,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,5,left_shoulder,1,1,2.000000,620.230000,280.140000,2.000000,620.880127,264.150231,16.002980,39.512377,1,0.079000,0.591161
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,6,right_shoulder,1,1,2.000000,515.430000,276.430000,2.000000,517.028961,266.061938,10.490633,39.512377,1,0.079000,0.797799
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,7,left_elbow,1,1,2.000000,631.200000,354.780000,2.000000,630.954056,350.677092,4.110273,39.512377,1,0.072000,0.959111
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,8,right_elbow,1,1,2.000000,516.130000,350.720000,2.000000,519.164276,356.465514,6.497519,39.512377,1,0.072000,0.900931
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,9,left_wrist,1,1,2.000000,618.940000,426.990000,2.000000,619.920082,425.885353,1.476755,39.512377,1,0.062000,0.992759
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,10,right_wrist,1,1,2.000000,540.080000,429.730000,2.000000,541.293793,429.400935,1.257607,39.512377,1,0.062000,0.994743
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,11,left_hip,1,1,2.000000,610.040000,398.770000,2.000000,602.000694,403.626924,9.392558,39.512377,1,0.107000,0.906005
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,12,right_hip,1,1,2.000000,541.030000,400.400000,2.000000,543.494987,408.085399,8.071029,39.512377,1,0.107000,0.929705
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,13,left_knee,1,1,2.000000,608.140000,490.100000,2.000000,611.054420,494.223404,5.049387,39.512377,1,0.087000,0.957766
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,14,right_knee,1,1,2.000000,552.690000,493.620000,2.000000,561.805649,514.757838,23.019628,39.512377,1,0.087000,0.407851
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,15,left_ankle,1,1,2.000000,600.050000,613.570000,2.000000,608.115845,601.661024,14.383378,39.512377,1,0.089000,0.715636
SP_T_DudukBerdiri_2,blazepose,96,3.197867,ok,1,direct,0.886148,16,right_ankle,1,1,2.000000,555.160000,611.610000,2.000000,581.337967,606.811895,26.614052,39.512377,1,0.089000,0.318056
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.259445,204.289763,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.614998,195.584879,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.456924,195.114205,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.812256,203.628459,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.489426,204.332013,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,5,left_shoulder,1,1,2.000000,619.130000,282.830000,2.000000,619.732742,266.426740,16.414331,38.985546,1,0.079000,0.566608
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,6,right_shoulder,1,1,2.000000,516.540000,280.860000,2.000000,518.746223,269.211645,11.855446,38.985546,1,0.079000,0.743527
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,7,left_elbow,1,1,2.000000,630.720000,358.260000,2.000000,629.951782,354.805548,3.538841,38.985546,1,0.072000,0.968711
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,8,right_elbow,1,1,2.000000,516.770000,352.310000,2.000000,515.376205,359.274559,7.102658,38.985546,1,0.072000,0.879804
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,9,left_wrist,1,1,2.000000,618.940000,432.370000,2.000000,621.669960,429.793525,3.753786,38.985546,1,0.062000,0.952908
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,10,right_wrist,1,1,2.000000,540.870000,434.630000,2.000000,539.198189,430.553341,4.406144,38.985546,1,0.062000,0.935701
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,11,left_hip,1,1,2.000000,611.780000,400.670000,2.000000,604.884605,408.150287,10.173552,38.985546,1,0.107000,0.887843
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,12,right_hip,1,1,2.000000,541.030000,402.140000,2.000000,544.369583,412.385130,10.775690,38.985546,1,0.107000,0.875064
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,13,left_knee,1,1,2.000000,607.980000,489.620000,2.000000,612.379608,486.571212,5.352725,38.985546,1,0.087000,0.951408
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,14,right_knee,1,1,2.000000,553.330000,492.670000,2.000000,562.735367,529.085898,37.610884,38.985546,1,0.087000,0.085495
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,15,left_ankle,1,1,2.000000,600.050000,613.640000,2.000000,604.739456,596.192064,18.067138,38.985546,1,0.089000,0.581423
SP_T_DudukBerdiri_2,blazepose,97,3.231178,ok,1,direct,0.898590,16,right_ankle,1,1,2.000000,555.160000,611.690000,2.000000,578.663864,605.036831,24.427368,38.985546,1,0.089000,0.371102
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.330055,212.431319,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.379822,202.000723,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.863892,202.092841,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.617401,209.192004,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.135040,210.762084,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,5,left_shoulder,1,1,2.000000,618.020000,285.520000,2.000000,621.203041,272.421820,13.479394,38.503089,1,0.079000,0.675192
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,6,right_shoulder,1,1,2.000000,517.650000,285.290000,2.000000,520.039940,271.707988,13.790680,38.503089,1,0.079000,0.662915
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,7,left_elbow,1,1,2.000000,630.250000,361.740000,2.000000,630.180550,357.379203,4.361350,38.503089,1,0.072000,0.951704
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,8,right_elbow,1,1,2.000000,517.400000,353.890000,2.000000,518.062553,360.341349,6.485282,38.503089,1,0.072000,0.896323
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,9,left_wrist,1,1,2.000000,618.940000,437.750000,2.000000,622.843208,432.583108,6.475477,38.503089,1,0.062000,0.863153
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,10,right_wrist,1,1,2.000000,541.660000,439.530000,2.000000,540.158005,433.142552,6.561667,38.503089,1,0.062000,0.859756
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,11,left_hip,1,1,2.000000,613.520000,402.560000,2.000000,605.371895,408.043900,9.821648,38.503089,1,0.107000,0.892554
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,12,right_hip,1,1,2.000000,541.030000,403.880000,2.000000,546.736984,412.426672,10.276929,38.503089,1,0.107000,0.882982
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,13,left_knee,1,1,2.000000,607.820000,489.150000,2.000000,610.853577,497.064314,8.475786,38.503089,1,0.087000,0.879814
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,14,right_knee,1,1,2.000000,553.960000,491.720000,2.000000,570.333099,527.720847,39.549202,38.503089,0,0.087000,0.061551
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,15,left_ankle,1,1,2.000000,600.050000,613.710000,2.000000,607.546883,603.808036,12.419829,38.503089,1,0.089000,0.768959
SP_T_DudukBerdiri_2,blazepose,98,3.264489,ok,1,direct,0.916915,16,right_ankle,1,1,2.000000,555.160000,611.770000,2.000000,576.898003,610.215383,21.793522,38.503089,1,0.089000,0.445332
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.357597,217.063580,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.665939,206.719780,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.066261,206.682143,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.597771,213.910396,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.354630,215.249827,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,5,left_shoulder,1,1,2.000000,618.020000,288.050000,2.000000,620.441055,276.835320,11.473036,38.359205,1,0.079000,0.750754
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,6,right_shoulder,1,1,2.000000,517.650000,287.820000,2.000000,518.015823,276.111381,11.714332,38.359205,1,0.079000,0.741661
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,7,left_elbow,1,1,2.000000,630.250000,363.720000,2.000000,628.408279,358.935764,5.126485,38.359205,1,0.072000,0.933413
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,8,right_elbow,1,1,2.000000,517.400000,355.920000,2.000000,516.153793,364.196992,8.370282,38.359205,1,0.072000,0.832187
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,9,left_wrist,1,1,2.000000,618.740000,438.660000,2.000000,620.768051,431.508465,7.433535,38.359205,1,0.062000,0.822515
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,10,right_wrist,1,1,2.000000,541.660000,440.940000,2.000000,539.244919,436.671653,4.904223,38.359205,1,0.062000,0.918471
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,11,left_hip,1,1,2.000000,612.910000,403.830000,2.000000,601.467781,409.193645,12.636972,38.359205,1,0.107000,0.827300
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,12,right_hip,1,1,2.000000,541.030000,405.550000,2.000000,544.240265,412.783041,7.913449,38.359205,1,0.107000,0.928351
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,13,left_knee,1,1,2.000000,608.680000,489.090000,2.000000,609.925270,496.824503,7.834107,38.359205,1,0.087000,0.895644
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,14,right_knee,1,1,2.000000,553.800000,491.460000,2.000000,564.635735,513.506556,24.565499,38.359205,1,0.087000,0.338346
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,15,left_ankle,1,1,2.000000,600.050000,613.790000,2.000000,606.148300,601.375380,13.831560,38.359205,1,0.089000,0.720157
SP_T_DudukBerdiri_2,blazepose,99,3.297800,ok,1,direct,0.914041,16,right_ankle,1,1,2.000000,555.160000,611.850000,2.000000,578.391991,611.776214,23.232108,38.359205,1,0.089000,0.396070
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.995621,220.335724,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.178459,209.832602,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.276680,210.181954,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.582664,216.991525,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.288391,219.142935,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,5,left_shoulder,1,1,2.000000,618.020000,290.580000,2.000000,621.146317,279.973183,11.057958,38.214188,1,0.079000,0.764652
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,6,right_shoulder,1,1,2.000000,517.650000,290.350000,2.000000,518.155060,277.740126,12.619985,38.214188,1,0.079000,0.705042
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,7,left_elbow,1,1,2.000000,630.250000,365.690000,2.000000,630.334816,360.154710,5.535940,38.214188,1,0.072000,0.922226
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,8,right_elbow,1,1,2.000000,517.400000,357.950000,2.000000,513.568993,365.557151,8.517356,38.214188,1,0.072000,0.825590
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,9,left_wrist,1,1,2.000000,618.530000,439.570000,2.000000,621.574478,432.630444,7.578014,38.214188,1,0.062000,0.814972
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,10,right_wrist,1,1,2.000000,541.660000,442.350000,2.000000,541.875038,437.878218,4.476950,38.214188,1,0.062000,0.931080
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,11,left_hip,1,1,2.000000,612.300000,405.110000,2.000000,603.058701,413.733315,12.639746,38.214188,1,0.107000,0.826039
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,12,right_hip,1,1,2.000000,541.030000,407.220000,2.000000,543.440132,417.021918,10.093876,38.214188,1,0.107000,0.885255
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,13,left_knee,1,1,2.000000,609.550000,489.030000,2.000000,611.400833,487.870731,2.183916,38.214188,1,0.087000,0.991407
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,14,right_knee,1,1,2.000000,553.640000,491.190000,2.000000,567.047501,506.292830,20.195458,38.214188,1,0.087000,0.478075
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,15,left_ankle,1,1,2.000000,600.050000,613.860000,2.000000,605.115089,597.991762,16.657014,38.214188,1,0.089000,0.618952
SP_T_DudukBerdiri_2,blazepose,100,3.331111,ok,1,direct,0.927481,16,right_ankle,1,1,2.000000,555.160000,611.930000,2.000000,574.302444,606.341157,19.941623,38.214188,1,0.089000,0.502793
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.231979,223.402798,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.960548,213.722320,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.691643,213.986249,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.867226,220.626948,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.533218,221.192422,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,5,left_shoulder,1,1,2.000000,618.020000,293.110000,2.000000,619.794121,283.220179,10.047689,38.068618,1,0.079000,0.799922
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,6,right_shoulder,1,1,2.000000,517.650000,292.880000,2.000000,517.691727,282.186992,10.693089,38.068618,1,0.079000,0.776591
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,7,left_elbow,1,1,2.000000,630.250000,367.670000,2.000000,630.021744,362.116671,5.558018,38.068618,1,0.072000,0.921053
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,8,right_elbow,1,1,2.000000,517.400000,359.990000,2.000000,515.913010,368.463292,8.602780,38.068618,1,0.072000,0.821175
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,9,left_wrist,1,1,2.000000,618.330000,440.490000,2.000000,624.149284,434.095230,8.646222,38.068618,1,0.062000,0.764610
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,10,right_wrist,1,1,2.000000,541.660000,443.760000,2.000000,541.907425,438.751416,5.014691,38.068618,1,0.062000,0.913674
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,11,left_hip,1,1,2.000000,611.690000,406.380000,2.000000,603.629265,418.275433,14.369299,38.068618,1,0.107000,0.779669
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,12,right_hip,1,1,2.000000,541.030000,408.890000,2.000000,545.243225,422.775278,14.510417,38.068618,1,0.107000,0.775849
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,13,left_knee,1,1,2.000000,610.410000,488.970000,2.000000,612.912483,489.491343,2.556212,38.068618,1,0.087000,0.988157
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,14,right_knee,1,1,2.000000,553.480000,490.920000,2.000000,564.158516,508.331823,20.425530,38.068618,1,0.087000,0.467347
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,15,left_ankle,1,1,2.000000,600.050000,613.930000,2.000000,605.245476,598.422074,16.355083,38.068618,1,0.089000,0.627484
SP_T_DudukBerdiri_2,blazepose,101,3.364422,ok,1,direct,0.935671,16,right_ankle,1,1,2.000000,555.160000,612.010000,2.000000,571.609421,607.477169,17.062532,38.068618,1,0.089000,0.602163
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.204475,228.861458,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.087540,219.212308,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.082726,219.510355,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.443565,224.982984,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.202011,226.118417,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,5,left_shoulder,1,1,2.000000,618.020000,295.640000,2.000000,617.591667,285.791731,9.857580,37.921895,1,0.079000,0.805301
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,6,right_shoulder,1,1,2.000000,517.650000,295.420000,2.000000,517.961082,283.031824,12.392082,37.921895,1,0.079000,0.710204
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,7,left_elbow,1,1,2.000000,630.250000,369.650000,2.000000,627.989082,363.655744,6.406470,37.921895,1,0.072000,0.895737
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,8,right_elbow,1,1,2.000000,517.400000,362.020000,2.000000,515.037155,367.991395,6.421884,37.921895,1,0.072000,0.895262
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,9,left_wrist,1,1,2.000000,618.130000,441.400000,2.000000,623.890762,431.747675,11.240719,37.921895,1,0.062000,0.633088
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,10,right_wrist,1,1,2.000000,541.660000,445.180000,2.000000,538.146172,435.971918,9.855748,37.921895,1,0.062000,0.703677
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,11,left_hip,1,1,2.000000,611.070000,407.650000,2.000000,602.903671,416.346045,11.929380,37.921895,1,0.107000,0.841247
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,12,right_hip,1,1,2.000000,541.030000,410.560000,2.000000,544.230995,420.201645,10.159118,37.921895,1,0.107000,0.882170
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,13,left_knee,1,1,2.000000,611.270000,488.910000,2.000000,613.741455,492.606053,4.446223,37.921895,1,0.087000,0.964328
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,14,right_knee,1,1,2.000000,553.330000,490.660000,2.000000,563.628540,506.919479,19.246574,37.921895,1,0.087000,0.506292
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,15,left_ankle,1,1,2.000000,600.050000,614.000000,2.000000,606.196899,599.173522,16.050197,37.921895,1,0.089000,0.636161
SP_T_DudukBerdiri_2,blazepose,102,3.397733,ok,1,direct,0.933725,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,574.215012,607.965932,19.496189,37.921895,1,0.089000,0.513054
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.085510,231.132431,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.032623,221.497614,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.090828,222.091863,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.903976,227.395513,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.669136,228.492172,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,5,left_shoulder,1,1,2.000000,617.230000,298.650000,2.000000,619.784393,286.959028,11.966777,37.674426,1,0.079000,0.723740
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,6,right_shoulder,1,1,2.000000,517.960000,297.630000,2.000000,519.335556,287.654064,10.070326,37.674426,1,0.079000,0.795356
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,7,left_elbow,1,1,2.000000,629.610000,371.230000,2.000000,629.241295,364.097385,7.142138,37.674426,1,0.072000,0.870530
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,8,right_elbow,1,1,2.000000,517.450000,362.660000,2.000000,514.500122,371.669197,9.479842,37.674426,1,0.072000,0.783274
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,9,left_wrist,1,1,2.000000,618.230000,440.190000,2.000000,625.085602,430.971079,11.488594,37.674426,1,0.062000,0.616422
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,10,right_wrist,1,1,2.000000,540.230000,445.070000,2.000000,538.874893,436.655345,8.523071,37.674426,1,0.062000,0.766221
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,11,left_hip,1,1,2.000000,610.760000,408.520000,2.000000,604.817352,421.871781,14.614552,37.674426,1,0.107000,0.768842
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,12,right_hip,1,1,2.000000,541.110000,411.280000,2.000000,545.407257,423.833313,13.268462,37.674426,1,0.107000,0.805191
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,13,left_knee,1,1,2.000000,611.900000,487.540000,2.000000,615.159111,499.090090,12.001099,37.674426,1,0.087000,0.764811
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,14,right_knee,1,1,2.000000,550.410000,491.140000,2.000000,563.493309,507.150750,20.676487,37.674426,1,0.087000,0.451181
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,15,left_ankle,1,1,2.000000,600.240000,614.000000,2.000000,605.418396,603.399868,11.797397,37.674426,1,0.089000,0.780682
SP_T_DudukBerdiri_2,blazepose,103,3.431044,ok,1,direct,0.943122,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,571.915321,607.317481,17.421760,37.674426,1,0.089000,0.582787
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.239090,233.485930,,,,0.026000,
