video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,hrnet,128,4.256561,ok,1,direct,0.892388,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.475952,627.554382,16.250410,56.859387,1,0.089000,0.813637
SP_T_Yoga_2,hrnet,128,4.256561,ok,1,direct,0.892388,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,649.971130,503.777649,6.485026,56.859387,1,0.089000,0.967689
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,672.660278,222.527420,5.271718,56.857706,1,0.026000,0.775431
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.286316,216.901413,,,,0.025000,
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.408264,216.901413,,,,0.025000,
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.164307,228.153427,,,,0.035000,
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.530212,228.153427,,,,0.035000,
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.042358,267.535492,7.407398,56.857706,1,0.079000,0.947062
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.278198,267.535492,7.325508,56.857706,1,0.079000,0.948195
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.668335,194.397369,2.971004,56.857706,1,0.072000,0.989521
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,633.278198,188.771362,12.311936,56.857706,1,0.072000,0.834519
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.538330,138.137268,5.674397,56.857706,1,0.062000,0.949499
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,10,right_wrist,1,1,2.000000,661.110000,135.400000,2.000000,661.408264,138.137268,2.753470,56.857706,1,0.062000,0.987872
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.416321,413.811768,15.100107,56.857706,1,0.107000,0.884079
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.904236,402.559753,17.252698,56.857706,1,0.107000,0.851427
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.538330,526.331970,11.950880,56.857706,1,0.087000,0.889818
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.766113,458.819855,4.777376,56.857706,1,0.087000,0.981518
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.660278,627.600159,16.271015,56.857706,1,0.089000,0.813202
SP_T_Yoga_2,hrnet,129,4.289815,ok,1,direct,0.891928,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,655.782227,509.453949,4.943968,56.857706,1,0.089000,0.981090
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,672.669678,222.448151,5.320940,56.856025,1,0.026000,0.771728
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.298523,216.819336,,,,0.025000,
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.412048,216.819336,,,,0.025000,
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.184937,228.076965,,,,0.035000,
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.525574,228.076965,,,,0.035000,
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.071411,267.478699,7.470044,56.856025,1,0.079000,0.946184
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.267944,267.478699,7.374416,56.856025,1,0.079000,0.947516
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.700256,194.304062,2.990353,56.856025,1,0.072000,0.989384
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,633.267944,188.675247,12.382577,56.856025,1,0.072000,0.832774
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.556152,138.015869,5.648260,56.856025,1,0.062000,0.949948
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,10,right_wrist,1,1,2.000000,661.320000,135.430000,2.000000,661.412048,138.015869,2.587507,56.856025,1,0.062000,0.989282
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.442566,413.827972,15.127542,56.856025,1,0.107000,0.883676
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.896790,402.570343,17.265297,56.856025,1,0.107000,0.851219
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,683.927307,526.404358,9.811451,56.856025,1,0.087000,0.924329
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.722107,458.858521,4.734437,56.856025,1,0.087000,0.981845
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.669678,627.723083,16.159257,56.856025,1,0.089000,0.815497
SP_T_Yoga_2,hrnet,130,4.323070,ok,1,direct,0.892267,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,655.783203,509.517883,5.007269,56.856025,1,0.089000,0.980607
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,672.675964,222.413483,5.344546,56.854905,1,0.026000,0.769943
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.304382,216.785065,,,,0.025000,
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.419189,216.785065,,,,0.025000,
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.189636,228.041885,,,,0.035000,
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.533936,228.041885,,,,0.035000,
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.074829,267.440765,7.507421,56.854905,1,0.079000,0.945657
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.277100,267.440765,7.413047,56.854905,1,0.079000,0.946978
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.703247,194.271423,3.004811,56.854905,1,0.072000,0.989282
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,633.277100,188.643021,12.413872,56.854905,1,0.072000,0.831997
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.561218,137.987320,5.643307,56.854905,1,0.062000,0.950032
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,10,right_wrist,1,1,2.000000,661.540000,135.450000,2.000000,661.419189,137.987320,2.540194,56.854905,1,0.062000,0.989668
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.446472,413.779419,15.088031,56.854905,1,0.107000,0.884242
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.905518,402.522614,17.227113,56.854905,1,0.107000,0.851820
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.561218,526.347656,11.951117,56.854905,1,0.087000,0.889804
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.736206,458.806702,4.747191,56.854905,1,0.087000,0.981747
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.675964,627.658997,16.221440,56.854905,1,0.089000,0.814209
SP_T_Yoga_2,hrnet,131,4.356324,ok,1,direct,0.892894,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,655.790771,509.462402,4.951277,56.854905,1,0.089000,0.981033
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,667.040771,222.331848,3.108963,56.853224,1,0.026000,0.915329
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.295776,216.704361,,,,0.025000,
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.413269,216.704361,,,,0.025000,
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.178223,227.959335,,,,0.035000,
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.530823,227.959335,,,,0.035000,
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.060669,267.351715,7.589081,56.853224,1,0.079000,0.944499
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.275879,267.351715,7.495432,56.853224,1,0.079000,0.945822
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.688171,194.194427,3.058631,56.853224,1,0.072000,0.988896
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,633.275879,188.566940,12.474189,56.853224,1,0.072000,0.830499
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.550720,137.919571,5.610852,56.853224,1,0.062000,0.950588
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,10,right_wrist,1,1,2.000000,661.750000,135.480000,2.000000,661.413269,137.919571,2.462701,56.853224,1,0.062000,0.990285
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.433167,413.666321,14.984511,56.853224,1,0.107000,0.885724
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.903381,408.038849,21.287713,56.853224,1,0.107000,0.782773
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.550720,526.216003,12.053264,56.853224,1,0.087000,0.888016
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.746033,458.686218,4.756092,56.853224,1,0.087000,0.981678
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.668274,627.510742,16.357583,56.853224,1,0.089000,0.811383
SP_T_Yoga_2,hrnet,132,4.389579,ok,1,direct,0.893542,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,655.785828,509.333557,4.824107,56.853224,1,0.089000,0.981985
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,672.751770,222.575623,5.326099,56.852103,1,0.026000,0.771312
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.376343,216.951080,,,,0.025000,
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.502686,216.951080,,,,0.025000,
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.250000,222.575623,,,,0.035000,
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.629028,228.200180,,,,0.035000,
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.123657,261.947479,12.882131,56.852103,1,0.079000,0.848288
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.379944,267.572021,7.330454,56.852103,1,0.079000,0.948117
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.748169,194.452881,2.874237,56.852103,1,0.072000,0.990188
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,627.755371,188.828323,9.945892,56.852103,1,0.072000,0.888629
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.625427,138.207382,5.781088,56.852103,1,0.062000,0.947623
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,10,right_wrist,1,1,2.000000,661.960000,135.500000,2.000000,661.502686,138.207382,2.745734,56.852103,1,0.062000,0.987937
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.499084,413.810303,15.141754,56.852103,1,0.107000,0.883455
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.004517,402.561218,17.178789,56.852103,1,0.107000,0.852572
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.625427,526.301270,12.025962,56.852103,1,0.087000,0.888489
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.885376,458.806702,4.896331,56.852103,1,0.087000,0.980592
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.751770,627.543152,16.356594,56.852103,1,0.089000,0.811397
SP_T_Yoga_2,hrnet,133,4.422833,ok,1,direct,0.893094,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,655.878174,509.427643,4.906551,56.852103,1,0.089000,0.981369
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,672.839661,222.549744,5.415191,56.850423,1,0.026000,0.764573
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.464478,216.924957,,,,0.025000,
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.590088,216.924957,,,,0.025000,
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.338867,222.549744,,,,0.035000,
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.715698,228.174545,,,,0.035000,
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.213196,261.923279,12.921169,56.850423,1,0.079000,0.847433
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.466125,267.548065,7.386261,56.850423,1,0.079000,0.947342
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.838013,194.425797,2.809694,56.850423,1,0.072000,0.990621
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,627.841370,188.801010,9.989488,56.850423,1,0.072000,0.887701
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.714050,138.177887,5.852946,56.850423,1,0.062000,0.946345
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,10,right_wrist,1,1,2.000000,662.170000,135.530000,2.000000,661.590088,138.177887,2.710646,56.850423,1,0.062000,0.988241
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.588440,413.792664,15.173428,56.850423,1,0.107000,0.882991
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.090942,402.543060,17.102318,56.850423,1,0.107000,0.853773
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,684.089233,526.288452,9.947627,56.850423,1,0.087000,0.922283
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.968628,458.790985,4.979287,56.850423,1,0.087000,0.979934
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.839661,627.534729,16.395784,56.850423,1,0.089000,0.810573
SP_T_Yoga_2,hrnet,134,4.456087,ok,1,direct,0.894034,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,650.340515,503.789307,6.116968,56.850423,1,0.089000,0.971191
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,672.973938,222.525940,5.543742,56.848742,1,0.026000,0.754764
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.598999,216.900864,,,,0.025000,
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.723755,216.900864,,,,0.025000,
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.474243,222.525940,,,,0.035000,
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.848572,228.151016,,,,0.035000,
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.349487,261.901459,12.966872,56.848742,1,0.079000,0.846431
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.598389,267.526550,7.459267,56.848742,1,0.079000,0.946321
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,717.974548,194.400543,2.706329,56.848742,1,0.072000,0.991295
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,627.973328,188.775467,10.041592,56.848742,1,0.072000,0.886590
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.849182,138.149780,5.969492,56.848742,1,0.062000,0.944245
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,10,right_wrist,1,1,2.000000,662.380000,135.560000,2.000000,661.723755,138.149780,2.671632,56.848742,1,0.062000,0.988575
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.099304,413.778534,13.134654,56.848742,1,0.107000,0.910964
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.223450,402.528381,16.994137,56.848742,1,0.107000,0.855469
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,684.224060,526.280090,9.975480,56.848742,1,0.087000,0.921861
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.097473,458.779144,5.107941,56.848742,1,0.087000,0.978893
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.973938,627.531433,16.447482,56.848742,1,0.089000,0.809489
SP_T_Yoga_2,hrnet,135,4.489342,ok,1,direct,0.893649,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,650.473633,503.779785,5.986124,56.848742,1,0.089000,0.972392
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,667.502930,222.444611,2.867065,56.848742,1,0.026000,0.927510
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.756165,216.817993,,,,0.025000,
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.876282,216.817993,,,,0.025000,
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.635986,222.444611,,,,0.035000,
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.996460,228.071213,,,,0.035000,
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.515808,261.830902,13.067501,56.848742,1,0.079000,0.844235
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.743225,267.457520,7.582324,56.848742,1,0.079000,0.944586
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,718.142456,194.311539,2.617414,56.848742,1,0.072000,0.991855
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,628.116638,183.058319,15.696202,56.848742,1,0.072000,0.745193
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,690.009399,138.045410,6.085517,56.848742,1,0.062000,0.942121
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,10,right_wrist,1,1,2.000000,662.380000,135.560000,2.000000,661.876282,138.045410,2.535941,56.848742,1,0.062000,0.989700
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.262573,413.749420,13.137929,56.848742,1,0.107000,0.910922
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.369873,402.496216,16.864242,56.848742,1,0.107000,0.857505
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,684.382751,526.281677,9.999231,56.848742,1,0.087000,0.921503
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.223877,458.762329,5.234139,56.848742,1,0.087000,0.977849
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.129517,627.560730,16.477834,56.848742,1,0.089000,0.808857
SP_T_Yoga_2,hrnet,136,4.522596,ok,1,direct,0.894380,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,650.623108,503.775238,5.838525,56.848742,1,0.089000,0.973719
SP_T_Yoga_2,hrnet,137,4.555851,ok,1,direct,0.893676,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,673.041443,222.476669,5.626734,56.848742,1,0.026000,0.748385
SP_T_Yoga_2,hrnet,137,4.555851,ok,1,direct,0.893676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.667236,216.850861,,,,0.025000,
SP_T_Yoga_2,hrnet,137,4.555851,ok,1,direct,0.893676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.789795,216.850861,,,,0.025000,
SP_T_Yoga_2,hrnet,137,4.555851,ok,1,direct,0.893676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.544678,222.476669,,,,0.035000,
