video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.201782,243.585388,,,,0.035000,
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,5,left_shoulder,1,1,2.000000,727.410000,278.850000,2.000000,722.102173,277.894684,5.393112,56.522722,1,0.079000,0.971247
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,6,right_shoulder,1,1,2.000000,639.810000,286.420000,2.000000,647.765381,283.612885,8.436112,56.522722,1,0.079000,0.931102
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,7,left_elbow,1,1,2.000000,741.520000,207.710000,2.000000,739.256836,209.276093,2.752191,56.522722,1,0.072000,0.990895
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,8,right_elbow,1,1,2.000000,630.570000,216.870000,2.000000,630.610718,220.712524,3.842740,56.522722,1,0.072000,0.982326
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,9,left_wrist,1,1,2.000000,696.460000,153.260000,2.000000,699.229309,152.093933,3.004794,56.522722,1,0.062000,0.985404
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,10,right_wrist,1,1,2.000000,678.410000,153.580000,2.000000,670.638245,163.530365,12.625765,56.522722,1,0.062000,0.771355
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,11,left_hip,1,1,2.000000,706.240000,416.600000,2.000000,710.665771,443.722931,27.481645,56.522722,1,0.107000,0.661693
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,12,right_hip,1,1,2.000000,661.240000,416.550000,2.000000,653.483582,438.004730,22.813756,56.522722,1,0.107000,0.752327
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,13,left_knee,1,1,2.000000,698.430000,561.100000,2.000000,704.947510,546.650818,15.851082,56.522722,1,0.087000,0.812363
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,14,right_knee,1,1,2.000000,586.510000,483.540000,2.000000,584.864990,483.750458,1.658418,56.522722,1,0.087000,0.997728
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,15,left_ankle,1,1,2.000000,684.990000,668.520000,2.000000,687.792908,649.578735,19.147527,56.522722,1,0.089000,0.748448
MP_T_Yoga_1,hrnet,92,3.051176,ok,1,gt_bbox_iou,0.862520,16,right_ankle,1,1,2.000000,671.230000,506.250000,2.000000,676.356445,506.623322,5.140020,56.522722,1,0.089000,0.979336
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,0,nose,1,1,2.000000,684.120000,241.580000,2.000000,687.542664,243.729919,4.041878,56.520186,1,0.026000,0.859589
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.258728,232.297729,,,,0.025000,
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.110413,232.297729,,,,0.025000,
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.407043,238.013824,,,,0.035000,
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.962158,243.729919,,,,0.035000,
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,5,left_shoulder,1,1,2.000000,727.150000,278.820000,2.000000,721.839233,278.026520,5.369716,56.520186,1,0.079000,0.971489
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,6,right_shoulder,1,1,2.000000,639.620000,286.540000,2.000000,653.246033,283.742615,13.910217,56.520186,1,0.079000,0.823572
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,7,left_elbow,1,1,2.000000,741.320000,207.690000,2.000000,738.987549,209.433334,2.911966,56.520186,1,0.072000,0.989812
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,8,right_elbow,1,1,2.000000,630.150000,217.050000,2.000000,630.381653,220.865524,3.822550,56.520186,1,0.072000,0.982508
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,9,left_wrist,1,1,2.000000,695.600000,153.110000,2.000000,698.974854,152.272339,3.477256,56.520186,1,0.062000,0.980500
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,10,right_wrist,1,1,2.000000,677.870000,153.290000,2.000000,670.394348,157.988449,8.829541,56.520186,1,0.062000,0.880756
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,11,left_hip,1,1,2.000000,706.230000,416.620000,2.000000,710.407043,443.793396,27.492565,56.520186,1,0.107000,0.661451
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,12,right_hip,1,1,2.000000,661.060000,416.590000,2.000000,653.246033,432.361176,17.600797,56.520186,1,0.107000,0.844169
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,13,left_knee,1,1,2.000000,698.320000,561.090000,2.000000,704.690918,552.399231,10.775809,56.520186,1,0.087000,0.908421
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,14,right_knee,1,1,2.000000,586.360000,482.700000,2.000000,584.652832,483.806061,2.034157,56.520186,1,0.087000,0.996583
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,15,left_ankle,1,1,2.000000,684.980000,668.490000,2.000000,687.542664,649.572937,19.089854,56.520186,1,0.089000,0.749734
MP_T_Yoga_1,hrnet,93,3.084341,ok,1,gt_bbox_iou,0.862395,16,right_ankle,1,1,2.000000,670.790000,506.240000,2.000000,676.110413,506.670471,5.337799,56.520186,1,0.089000,0.977732
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,0,nose,1,1,2.000000,683.790000,241.570000,2.000000,687.319885,243.974243,4.270887,56.518921,1,0.026000,0.844560
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.033386,232.547241,,,,0.025000,
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.892883,232.547241,,,,0.025000,
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.173889,238.260742,,,,0.035000,
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.752380,243.974243,,,,0.035000,
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,5,left_shoulder,1,1,2.000000,726.890000,278.780000,2.000000,721.600891,278.255249,5.315076,56.518921,1,0.079000,0.972057
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,6,right_shoulder,1,1,2.000000,639.430000,286.660000,2.000000,653.038879,283.968750,13.872434,56.518921,1,0.079000,0.824432
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,7,left_elbow,1,1,2.000000,741.130000,207.660000,2.000000,738.741455,209.693222,3.136740,56.518921,1,0.072000,0.988187
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,8,right_elbow,1,1,2.000000,629.730000,217.220000,2.000000,630.184875,221.120224,3.926660,56.518921,1,0.072000,0.981550
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,9,left_wrist,1,1,2.000000,694.740000,152.970000,2.000000,698.746887,152.558182,4.027994,56.518921,1,0.062000,0.973920
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,10,right_wrist,1,1,2.000000,677.340000,153.000000,2.000000,670.179382,158.271698,8.891864,56.518921,1,0.062000,0.879168
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,11,left_hip,1,1,2.000000,706.220000,416.640000,2.000000,710.173889,443.946869,27.591635,56.518921,1,0.107000,0.659468
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,12,right_hip,1,1,2.000000,660.890000,416.630000,2.000000,653.038879,432.519867,17.723656,56.518921,1,0.107000,0.842162
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,13,left_knee,1,1,2.000000,698.200000,561.090000,2.000000,704.460388,546.789917,15.610408,56.518921,1,0.087000,0.817444
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,14,right_knee,1,1,2.000000,586.210000,481.870000,2.000000,584.476807,483.941376,2.700844,56.518921,1,0.087000,0.993984
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,15,left_ankle,1,1,2.000000,684.970000,668.460000,2.000000,687.319885,649.632996,18.973088,56.518921,1,0.089000,0.752363
MP_T_Yoga_1,hrnet,94,3.117506,ok,1,gt_bbox_iou,0.863910,16,right_ankle,1,1,2.000000,670.350000,506.230000,2.000000,675.892883,506.795410,5.571646,56.518921,1,0.089000,0.975761
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,0,nose,1,1,2.000000,683.460000,241.570000,2.000000,687.135254,243.965179,4.386841,56.524230,1,0.026000,0.836772
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.848328,232.538956,,,,0.025000,
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.709045,232.538956,,,,0.025000,
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.987671,238.252075,,,,0.035000,
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.569702,243.965179,,,,0.035000,
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,5,left_shoulder,1,1,2.000000,726.630000,278.740000,2.000000,721.413879,278.243805,5.239668,56.524230,1,0.079000,0.972839
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,6,right_shoulder,1,1,2.000000,639.230000,286.770000,2.000000,647.143494,283.956909,8.398623,56.524230,1,0.079000,0.931695
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,7,left_elbow,1,1,2.000000,740.940000,207.640000,2.000000,738.553223,209.686539,3.144046,56.524230,1,0.072000,0.988135
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,8,right_elbow,1,1,2.000000,629.320000,217.400000,2.000000,630.004211,221.112747,3.775266,56.524230,1,0.072000,0.982937
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,9,left_wrist,1,1,2.000000,693.880000,152.830000,2.000000,698.561462,152.555481,4.689504,56.524230,1,0.062000,0.964821
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,10,right_wrist,1,1,2.000000,676.800000,152.720000,2.000000,669.995911,163.981689,13.157556,56.524230,1,0.062000,0.754333
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,11,left_hip,1,1,2.000000,706.210000,416.660000,2.000000,709.987671,443.923889,27.524361,56.524230,1,0.107000,0.660858
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,12,right_hip,1,1,2.000000,660.720000,416.670000,2.000000,652.856628,432.497681,17.673372,56.524230,1,0.107000,0.843009
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,13,left_knee,1,1,2.000000,698.090000,561.080000,2.000000,704.274536,546.759827,15.598585,56.524230,1,0.087000,0.817724
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,14,right_knee,1,1,2.000000,586.060000,481.030000,2.000000,584.299316,483.915619,3.380355,56.524230,1,0.087000,0.990594
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,15,left_ankle,1,1,2.000000,684.960000,668.440000,2.000000,687.135254,649.595703,18.969429,56.524230,1,0.089000,0.752485
MP_T_Yoga_1,hrnet,95,3.150671,ok,1,gt_bbox_iou,0.864150,16,right_ankle,1,1,2.000000,669.920000,506.210000,2.000000,675.709045,506.768066,5.815882,56.524230,1,0.089000,0.973623
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,0,nose,1,1,2.000000,682.850000,241.800000,2.000000,681.231689,239.055191,3.186362,56.386508,1,0.026000,0.909849
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.636169,233.352936,,,,0.025000,
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.529419,233.352936,,,,0.025000,
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.742981,239.055191,,,,0.035000,
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.422668,239.055191,,,,0.035000,
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,5,left_shoulder,1,1,2.000000,726.370000,278.710000,2.000000,721.147461,278.970947,5.229054,56.386508,1,0.079000,0.972817
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,6,right_shoulder,1,1,2.000000,639.040000,286.890000,2.000000,647.018188,284.673218,8.280436,56.386508,1,0.079000,0.933225
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,7,left_elbow,1,1,2.000000,740.750000,207.610000,2.000000,738.254211,210.543930,3.851870,56.386508,1,0.072000,0.982158
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,8,right_elbow,1,1,2.000000,628.900000,217.570000,2.000000,629.911438,216.246170,1.665993,56.386508,1,0.072000,0.996638
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,9,left_wrist,1,1,2.000000,693.680000,152.870000,2.000000,698.338440,153.521393,4.703762,56.386508,1,0.062000,0.964441
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,10,right_wrist,1,1,2.000000,676.220000,152.910000,2.000000,669.827209,159.223648,8.984983,56.386508,1,0.062000,0.876246
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,11,left_hip,1,1,2.000000,706.200000,416.680000,2.000000,709.742981,444.336273,27.882291,56.386508,1,0.107000,0.652373
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,12,right_hip,1,1,2.000000,660.550000,416.700000,2.000000,652.720398,432.931763,18.021454,56.386508,1,0.107000,0.836574
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,13,left_knee,1,1,2.000000,697.970000,561.070000,2.000000,704.040710,546.976807,15.345085,56.386508,1,0.087000,0.822263
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,14,right_knee,1,1,2.000000,586.570000,481.200000,2.000000,584.293396,484.252045,3.807611,56.386508,1,0.087000,0.988023
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,15,left_ankle,1,1,2.000000,684.950000,668.410000,2.000000,686.933960,649.617371,18.897064,56.386508,1,0.089000,0.753077
MP_T_Yoga_1,hrnet,96,3.183836,ok,1,gt_bbox_iou,0.864028,16,right_ankle,1,1,2.000000,669.830000,506.730000,2.000000,675.529419,507.061035,5.709024,56.386508,1,0.089000,0.974449
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,0,nose,1,1,2.000000,682.240000,242.020000,2.000000,681.038818,239.111038,3.147204,56.255828,1,0.026000,0.911561
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.440674,233.410110,,,,0.025000,
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.636963,233.410110,,,,0.025000,
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.543457,239.111038,,,,0.035000,
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.235107,244.811981,,,,0.035000,
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,5,left_shoulder,1,1,2.000000,726.110000,278.670000,2.000000,720.945312,279.017548,5.176368,56.255828,1,0.079000,0.973232
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,6,right_shoulder,1,1,2.000000,638.850000,287.010000,2.000000,646.833252,284.718475,8.305624,56.255828,1,0.079000,0.932531
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,7,left_elbow,1,1,2.000000,740.560000,207.590000,2.000000,738.048096,210.606400,3.925344,56.255828,1,0.072000,0.981391
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,8,right_elbow,1,1,2.000000,628.490000,217.750000,2.000000,629.730469,216.307327,1.902647,56.255828,1,0.072000,0.995597
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,9,left_wrist,1,1,2.000000,693.490000,152.920000,2.000000,698.141602,153.597107,4.700625,56.255828,1,0.062000,0.964325
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,10,right_wrist,1,1,2.000000,675.650000,153.100000,2.000000,669.636963,159.298035,8.635523,56.255828,1,0.062000,0.884618
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,11,left_hip,1,1,2.000000,706.190000,416.700000,2.000000,709.543457,444.344482,27.847138,56.255828,1,0.107000,0.651783
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,12,right_hip,1,1,2.000000,660.370000,416.740000,2.000000,652.534180,432.942627,17.997922,56.255828,1,0.107000,0.836272
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,13,left_knee,1,1,2.000000,697.860000,561.070000,2.000000,703.842529,546.961243,15.324741,56.255828,1,0.087000,0.821943
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,14,right_knee,1,1,2.000000,587.070000,481.360000,2.000000,584.123047,484.251007,4.128251,56.255828,1,0.087000,0.985871
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,15,left_ankle,1,1,2.000000,684.940000,668.380000,2.000000,686.739746,649.577942,18.887998,56.255828,1,0.089000,0.752290
MP_T_Yoga_1,hrnet,97,3.217001,ok,1,gt_bbox_iou,0.863293,16,right_ankle,1,1,2.000000,669.740000,507.240000,2.000000,675.337891,507.054718,5.600956,56.255828,1,0.089000,0.975282
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,0,nose,1,1,2.000000,681.630000,242.240000,2.000000,680.942444,239.858444,2.478819,56.123047,1,0.026000,0.943919
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.321838,234.168762,,,,0.025000,
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.563110,234.168762,,,,0.025000,
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.701233,239.858444,,,,0.035000,
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.183716,245.548126,,,,0.035000,
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,5,left_shoulder,1,1,2.000000,725.850000,278.630000,2.000000,720.770264,279.686249,5.188389,56.123047,1,0.079000,0.972984
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,6,right_shoulder,1,1,2.000000,638.660000,287.130000,2.000000,646.804321,285.375946,8.331067,56.123047,1,0.079000,0.931821
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,7,left_elbow,1,1,2.000000,740.360000,207.570000,2.000000,737.839355,211.410004,4.593395,56.123047,1,0.072000,0.974488
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,8,right_elbow,1,1,2.000000,628.070000,217.930000,2.000000,629.735291,222.789383,5.136808,56.123047,1,0.072000,0.968197
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,9,left_wrist,1,1,2.000000,693.300000,152.970000,2.000000,692.321838,154.513138,1.827040,56.123047,1,0.062000,0.994501
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,10,right_wrist,1,1,2.000000,675.070000,153.290000,2.000000,669.563110,160.202835,8.838163,56.123047,1,0.062000,0.878948
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,11,left_hip,1,1,2.000000,706.190000,416.720000,2.000000,709.390930,444.687164,28.149747,56.123047,1,0.107000,0.644378
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,12,right_hip,1,1,2.000000,660.200000,416.780000,2.000000,652.494019,433.307800,18.235963,56.123047,1,0.107000,0.831576
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,13,left_knee,1,1,2.000000,697.740000,561.060000,2.000000,703.701233,547.101501,15.178141,56.123047,1,0.087000,0.824266
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,14,right_knee,1,1,2.000000,587.570000,481.530000,2.000000,584.217773,484.514984,4.488603,56.123047,1,0.087000,0.983240
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,15,left_ankle,1,1,2.000000,684.930000,668.350000,2.000000,686.632141,649.515869,18.910890,56.123047,1,0.089000,0.750755
MP_T_Yoga_1,hrnet,98,3.250166,ok,1,gt_bbox_iou,0.862703,16,right_ankle,1,1,2.000000,669.650000,507.750000,2.000000,675.252808,507.273712,5.623015,56.123047,1,0.089000,0.974973
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,0,nose,1,1,2.000000,681.020000,242.460000,2.000000,681.026978,240.016815,2.443195,55.992375,1,0.026000,0.945227
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.403992,234.328339,,,,0.025000,
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.650024,234.328339,,,,0.025000,
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.780945,240.016815,,,,0.035000,
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.273071,245.705292,,,,0.035000,
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,5,left_shoulder,1,1,2.000000,725.590000,278.590000,2.000000,720.846375,279.836212,4.904592,55.992375,1,0.079000,0.975712
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,6,right_shoulder,1,1,2.000000,638.460000,287.250000,2.000000,646.896118,285.524689,8.610737,55.992375,1,0.079000,0.927013
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,7,left_elbow,1,1,2.000000,740.170000,207.540000,2.000000,737.911804,211.574402,4.623402,55.992375,1,0.072000,0.974038
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,8,right_elbow,1,1,2.000000,627.650000,218.100000,2.000000,629.830627,217.262878,2.335789,55.992375,1,0.072000,0.993309
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,9,left_wrist,1,1,2.000000,693.110000,153.020000,2.000000,692.403992,154.689560,1.812699,55.992375,1,0.062000,0.994562
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,10,right_wrist,1,1,2.000000,674.500000,153.480000,2.000000,669.650024,160.378052,8.432401,55.992375,1,0.062000,0.888694
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,11,left_hip,1,1,2.000000,706.180000,416.740000,2.000000,709.469421,444.802216,28.254349,55.992375,1,0.107000,0.640946
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,12,right_hip,1,1,2.000000,660.030000,416.820000,2.000000,652.584595,433.425232,18.198016,55.992375,1,0.107000,0.831500
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,13,left_knee,1,1,2.000000,697.630000,561.050000,2.000000,703.780945,547.194885,15.159100,55.992375,1,0.087000,0.823923
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,14,right_knee,1,1,2.000000,588.070000,481.700000,2.000000,584.322815,484.621582,4.751530,55.992375,1,0.087000,0.981152
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,15,left_ankle,1,1,2.000000,684.920000,668.330000,2.000000,686.715454,649.587585,18.828217,55.992375,1,0.089000,0.751636
MP_T_Yoga_1,hrnet,99,3.283331,ok,1,gt_bbox_iou,0.864246,16,right_ankle,1,1,2.000000,669.570000,508.260000,2.000000,675.338501,507.375519,5.835916,55.992375,1,0.089000,0.972944
