video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,114,3.767036,ok,1,gt_bbox_iou,0.734705,11,left_hip,1,1,2.000000,597.260000,387.950000,2.000000,590.217000,406.006000,19.380995,39.473245,1,0.107000,0.656309
MP_T_DudukBerdiri_2,openpose,114,3.767036,ok,1,gt_bbox_iou,0.734705,12,right_hip,1,1,2.000000,537.240000,391.670000,2.000000,531.463000,409.913000,19.135851,39.473245,1,0.107000,0.663294
MP_T_DudukBerdiri_2,openpose,114,3.767036,ok,1,gt_bbox_iou,0.734705,13,left_knee,1,1,2.000000,597.220000,469.440000,2.000000,603.864000,492.225000,23.733920,39.473245,1,0.087000,0.384709
MP_T_DudukBerdiri_2,openpose,114,3.767036,ok,1,gt_bbox_iou,0.734705,14,right_knee,1,1,2.000000,538.880000,466.980000,2.000000,549.028000,519.624000,53.613176,39.473245,0,0.087000,0.007639
MP_T_DudukBerdiri_2,openpose,114,3.767036,ok,1,gt_bbox_iou,0.734705,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.116000,607.800000,12.025564,39.473245,1,0.089000,0.791089
MP_T_DudukBerdiri_2,openpose,114,3.767036,ok,1,gt_bbox_iou,0.734705,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,456.933000,645.003000,97.333996,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.950000,194.439000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.596000,182.760000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.151000,186.649000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.316000,194.469000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.335000,200.325000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,5,left_shoulder,1,1,2.000000,614.100000,280.110000,2.000000,607.821000,259.136000,21.893710,38.924017,1,0.079000,0.362815
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,6,right_shoulder,1,1,2.000000,511.980000,271.880000,2.000000,515.781000,261.081000,11.448406,38.924017,1,0.079000,0.757885
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,7,left_elbow,1,1,2.000000,619.600000,352.190000,2.000000,617.598000,351.133000,2.263902,38.924017,1,0.072000,0.987034
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,8,right_elbow,1,1,2.000000,510.830000,346.240000,2.000000,513.749000,351.150000,5.712150,38.924017,1,0.072000,0.920272
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,9,left_wrist,1,1,2.000000,602.330000,435.530000,2.000000,605.834000,429.552000,6.929250,38.924017,1,0.062000,0.847990
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,10,right_wrist,1,1,2.000000,534.140000,432.840000,2.000000,535.387000,429.509000,3.556764,38.924017,1,0.062000,0.957487
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,11,left_hip,1,1,2.000000,597.380000,390.310000,2.000000,592.104000,408.008000,18.467685,38.924017,1,0.107000,0.674870
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,12,right_hip,1,1,2.000000,536.530000,394.390000,2.000000,535.280000,413.877000,19.527050,38.924017,1,0.107000,0.644266
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,13,left_knee,1,1,2.000000,597.140000,469.300000,2.000000,601.998000,496.151000,27.286927,38.924017,1,0.087000,0.272922
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,14,right_knee,1,1,2.000000,538.930000,466.890000,2.000000,549.030000,519.621000,53.689555,38.924017,0,0.087000,0.006556
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.098000,607.790000,12.038718,38.924017,1,0.089000,0.785423
MP_T_DudukBerdiri_2,openpose,115,3.800080,ok,1,gt_bbox_iou,0.733581,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,456.971000,645.035000,97.305453,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.968000,198.418000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.641000,190.523000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.046000,192.519000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.342000,198.416000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.381000,206.192000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,5,left_shoulder,1,1,2.000000,614.270000,284.110000,2.000000,607.836000,261.128000,23.865638,38.474408,1,0.079000,0.291405
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,6,right_shoulder,1,1,2.000000,512.310000,276.530000,2.000000,513.817000,268.834000,7.842159,38.474408,1,0.079000,0.875344
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,7,left_elbow,1,1,2.000000,619.030000,355.460000,2.000000,615.720000,351.141000,5.441494,38.474408,1,0.072000,0.925731
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,8,right_elbow,1,1,2.000000,511.320000,350.000000,2.000000,513.760000,355.077000,5.632897,38.474408,1,0.072000,0.920631
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,9,left_wrist,1,1,2.000000,601.840000,436.840000,2.000000,605.843000,429.549000,8.317613,38.474408,1,0.062000,0.784143
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,10,right_wrist,1,1,2.000000,535.360000,434.480000,2.000000,537.305000,433.472000,2.190682,38.474408,1,0.062000,0.983274
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,11,left_hip,1,1,2.000000,598.440000,393.090000,2.000000,590.202000,408.024000,17.055468,38.474408,1,0.107000,0.709441
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,12,right_hip,1,1,2.000000,535.800000,396.760000,2.000000,535.314000,413.894000,17.140891,38.474408,1,0.107000,0.707000
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,13,left_knee,1,1,2.000000,597.050000,469.160000,2.000000,603.879000,492.276000,24.103624,38.474408,1,0.087000,0.354488
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,14,right_knee,1,1,2.000000,538.980000,466.810000,2.000000,549.084000,517.720000,51.902976,38.474408,0,0.087000,0.008158
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.096000,605.913000,13.887858,38.474408,1,0.089000,0.719654
MP_T_DudukBerdiri_2,openpose,116,3.833125,ok,1,gt_bbox_iou,0.736984,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,456.956000,645.057000,97.325589,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.965000,206.173000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.646000,194.506000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.197000,196.463000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.246000,204.244000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.326000,210.151000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,5,left_shoulder,1,1,2.000000,614.430000,288.120000,2.000000,609.766000,270.809000,17.928291,38.022324,1,0.079000,0.490424
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,6,right_shoulder,1,1,2.000000,512.640000,281.190000,2.000000,517.713000,270.844000,11.522805,38.022324,1,0.079000,0.745040
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,7,left_elbow,1,1,2.000000,618.450000,358.730000,2.000000,617.571000,353.184000,5.615225,38.022324,1,0.072000,0.919299
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,8,right_elbow,1,1,2.000000,511.810000,353.760000,2.000000,513.810000,357.102000,3.894735,38.022324,1,0.072000,0.960328
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,9,left_wrist,1,1,2.000000,601.350000,438.150000,2.000000,603.938000,433.484000,5.335663,38.022324,1,0.062000,0.902616
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,10,right_wrist,1,1,2.000000,536.590000,436.110000,2.000000,539.237000,435.467000,2.723978,38.022324,1,0.062000,0.973649
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,11,left_hip,1,1,2.000000,599.500000,395.870000,2.000000,590.252000,413.833000,20.203833,38.022324,1,0.107000,0.610649
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,12,right_hip,1,1,2.000000,535.060000,399.130000,2.000000,533.418000,417.755000,18.697240,38.022324,1,0.107000,0.655461
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,13,left_knee,1,1,2.000000,596.970000,469.030000,2.000000,603.888000,492.197000,24.177854,38.022324,1,0.087000,0.343544
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,14,right_knee,1,1,2.000000,539.030000,466.720000,0.000000,0.000000,0.000000,,38.022324,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.127000,605.933000,13.863159,38.022324,1,0.089000,0.714868
MP_T_DudukBerdiri_2,openpose,117,3.866169,ok,1,gt_bbox_iou,0.798861,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.874000,210.076000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.701000,198.409000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.117000,202.245000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.355000,210.136000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.412000,214.106000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,5,left_shoulder,1,1,2.000000,614.590000,292.120000,2.000000,607.850000,272.848000,20.416601,37.571889,1,0.079000,0.388185
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,6,right_shoulder,1,1,2.000000,512.960000,285.850000,2.000000,517.738000,274.726000,12.106720,37.571889,1,0.079000,0.716958
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,7,left_elbow,1,1,2.000000,617.880000,362.000000,2.000000,615.675000,357.090000,5.382390,37.571889,1,0.072000,0.923878
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,8,right_elbow,1,1,2.000000,512.300000,357.510000,2.000000,515.706000,357.108000,3.429641,37.571889,1,0.072000,0.968365
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,9,left_wrist,1,1,2.000000,600.860000,439.450000,2.000000,602.020000,435.409000,4.204198,37.571889,1,0.062000,0.936931
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,10,right_wrist,1,1,2.000000,537.810000,437.740000,2.000000,539.265000,435.465000,2.700491,37.571889,1,0.062000,0.973479
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,11,left_hip,1,1,2.000000,600.570000,398.640000,2.000000,592.118000,413.903000,17.446933,37.571889,1,0.107000,0.686134
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,12,right_hip,1,1,2.000000,534.330000,401.490000,2.000000,533.393000,419.725000,18.259058,37.571889,1,0.107000,0.661950
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,13,left_knee,1,1,2.000000,596.880000,468.890000,2.000000,603.907000,490.309000,22.542233,37.571889,1,0.087000,0.386288
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,14,right_knee,1,1,2.000000,539.080000,466.640000,2.000000,553.000000,515.755000,51.049482,37.571889,0,0.087000,0.007612
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.113000,605.930000,13.868352,37.571889,1,0.089000,0.708920
MP_T_DudukBerdiri_2,openpose,118,3.899213,ok,1,gt_bbox_iou,0.729733,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,456.933000,645.064000,97.349615,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.851000,214.037000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.529000,204.275000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.118000,208.141000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.235000,215.968000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.299000,221.820000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,5,left_shoulder,1,1,2.000000,614.760000,296.120000,2.000000,607.835000,276.723000,20.596098,37.121873,1,0.079000,0.372889
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,6,right_shoulder,1,1,2.000000,513.290000,290.500000,2.000000,517.711000,278.688000,12.612239,37.121873,1,0.079000,0.690794
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,7,left_elbow,1,1,2.000000,617.310000,365.260000,2.000000,613.696000,361.002000,5.584940,37.121873,1,0.072000,0.916379
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,8,right_elbow,1,1,2.000000,512.790000,361.270000,2.000000,515.773000,364.867000,4.672975,37.121873,1,0.072000,0.940696
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,9,left_wrist,1,1,2.000000,600.370000,440.760000,2.000000,602.013000,435.448000,5.560287,37.121873,1,0.062000,0.889826
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,10,right_wrist,1,1,2.000000,539.040000,439.380000,2.000000,539.305000,439.306000,0.275138,37.121873,1,0.062000,0.999714
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,11,left_hip,1,1,2.000000,601.630000,401.420000,2.000000,590.180000,415.852000,18.422408,37.121873,1,0.107000,0.650363
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,12,right_hip,1,1,2.000000,533.590000,403.860000,2.000000,531.374000,421.677000,17.954279,37.121873,1,0.107000,0.664555
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,13,left_knee,1,1,2.000000,596.800000,468.760000,2.000000,603.881000,492.246000,24.530242,37.121873,1,0.087000,0.315432
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,14,right_knee,1,1,2.000000,539.140000,466.550000,0.000000,0.000000,0.000000,,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.108000,605.857000,13.941214,37.121873,1,0.089000,0.700391
MP_T_DudukBerdiri_2,openpose,119,3.932257,ok,1,gt_bbox_iou,0.809140,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.891000,217.949000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.703000,210.059000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.038000,212.011000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.378000,219.921000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.320000,225.769000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,5,left_shoulder,1,1,2.000000,614.920000,300.120000,2.000000,605.898000,278.650000,23.288568,36.671148,1,0.079000,0.274598
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,6,right_shoulder,1,1,2.000000,513.620000,295.160000,2.000000,519.619000,282.620000,13.901065,36.671148,1,0.079000,0.630973
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,7,left_elbow,1,1,2.000000,616.740000,368.530000,2.000000,609.782000,362.947000,8.920967,36.671148,1,0.072000,0.795871
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,8,right_elbow,1,1,2.000000,513.280000,365.030000,2.000000,517.690000,366.810000,4.755681,36.671148,1,0.072000,0.937176
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,9,left_wrist,1,1,2.000000,599.880000,442.070000,2.000000,602.019000,435.429000,6.976977,36.671148,1,0.062000,0.828337
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,10,right_wrist,1,1,2.000000,540.260000,441.010000,2.000000,539.334000,439.303000,1.941990,36.671148,1,0.062000,0.985515
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,11,left_hip,1,1,2.000000,602.690000,404.200000,2.000000,590.170000,417.813000,18.494977,36.671148,1,0.107000,0.641244
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,12,right_hip,1,1,2.000000,532.850000,406.230000,2.000000,531.402000,421.676000,15.513724,36.671148,1,0.107000,0.731513
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,13,left_knee,1,1,2.000000,596.710000,468.620000,2.000000,603.856000,494.228000,26.586368,36.671148,1,0.087000,0.249358
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,14,right_knee,1,1,2.000000,539.190000,466.470000,0.000000,0.000000,0.000000,,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.030000,605.825000,13.798262,36.671148,1,0.089000,0.699438
MP_T_DudukBerdiri_2,openpose,120,3.965301,ok,1,gt_bbox_iou,0.804352,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.909000,223.833000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.693000,212.125000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.012000,215.974000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.231000,223.773000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.297000,229.679000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,605.912000,284.562000,19.742108,36.422829,1,0.079000,0.390046
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,6,right_shoulder,1,1,2.000000,514.350000,297.770000,2.000000,517.760000,286.561000,11.716219,36.422829,1,0.079000,0.717780
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,7,left_elbow,1,1,2.000000,616.740000,370.170000,2.000000,609.839000,364.872000,8.700150,36.422829,1,0.072000,0.802418
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,8,right_elbow,1,1,2.000000,513.850000,365.600000,2.000000,519.632000,368.845000,6.630351,36.422829,1,0.072000,0.879988
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,9,left_wrist,1,1,2.000000,600.010000,440.430000,2.000000,603.886000,435.460000,6.302720,36.422829,1,0.062000,0.855734
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,10,right_wrist,1,1,2.000000,539.720000,440.150000,2.000000,541.207000,443.194000,3.387788,36.422829,1,0.062000,0.955986
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,11,left_hip,1,1,2.000000,604.650000,405.340000,2.000000,590.149000,423.639000,23.348071,36.422829,1,0.107000,0.487813
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,12,right_hip,1,1,2.000000,531.710000,408.440000,2.000000,529.519000,423.680000,15.396691,36.422829,1,0.107000,0.731868
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,13,left_knee,1,1,2.000000,596.630000,468.480000,2.000000,603.910000,496.116000,28.578784,36.422829,1,0.087000,0.196559
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,14,right_knee,1,1,2.000000,539.240000,466.380000,0.000000,0.000000,0.000000,,36.422829,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.087000,605.835000,13.787142,36.422829,1,0.089000,0.696432
MP_T_DudukBerdiri_2,openpose,121,3.998345,ok,1,gt_bbox_iou,0.812077,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.755000,225.837000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.706000,215.993000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.040000,219.930000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.199000,227.691000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.391000,233.592000,,,,0.035000,
