video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,180.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,246.666672,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,5,left_shoulder,1,1,2.000000,608.520000,200.080000,2.000000,246.666672,286.666656,372.068650,51.387203,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,380.000000,260.000000,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,7,left_elbow,1,1,2.000000,628.000000,272.900000,2.000000,406.666656,246.666672,222.882562,51.387203,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,8,right_elbow,1,1,2.000000,486.030000,279.100000,2.000000,486.666656,300.000000,20.909695,51.387203,1,0.072000,0.527937
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,9,left_wrist,1,1,2.000000,643.200000,347.690000,2.000000,793.333313,286.666656,162.061285,51.387203,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,10,right_wrist,1,1,2.000000,489.080000,353.310000,2.000000,780.000000,286.666656,298.455661,51.387203,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,11,left_hip,1,1,2.000000,592.200000,341.930000,2.000000,313.333344,473.333344,308.274960,51.387203,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,12,right_hip,1,1,2.000000,528.630000,345.640000,2.000000,420.000000,473.333344,167.648641,51.387203,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,13,left_knee,1,1,2.000000,599.780000,473.520000,2.000000,460.000000,473.333344,139.780125,51.387203,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,14,right_knee,1,1,2.000000,537.350000,469.530000,2.000000,500.000000,486.666656,41.093643,51.387203,1,0.087000,0.184560
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,806.666687,313.333344,371.554892,51.387203,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,84,2.775711,ok,1,direct,0.275792,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,446.666656,646.666687,107.689206,51.387203,0,0.089000,0.000015
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,193.333328,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,180.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,260.000000,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,5,left_shoulder,1,1,2.000000,608.540000,200.990000,2.000000,246.666672,286.666656,371.877393,51.461981,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,380.000000,273.333344,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,7,left_elbow,1,1,2.000000,627.920000,273.910000,2.000000,393.333344,246.666672,236.163287,51.461981,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,8,right_elbow,1,1,2.000000,486.370000,279.720000,2.000000,486.666656,286.666656,6.952988,51.461981,1,0.072000,0.931996
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,9,left_wrist,1,1,2.000000,644.340000,347.500000,2.000000,500.000000,180.000000,221.111478,51.461981,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,10,right_wrist,1,1,2.000000,488.600000,353.460000,2.000000,766.666687,286.666656,285.976281,51.461981,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,11,left_hip,1,1,2.000000,592.260000,342.550000,2.000000,286.666656,500.000000,343.769973,51.461981,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,12,right_hip,1,1,2.000000,528.700000,346.260000,2.000000,393.333344,486.666656,195.033743,51.461981,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,13,left_knee,1,1,2.000000,599.690000,473.390000,2.000000,446.666656,473.333344,153.023354,51.461981,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,14,right_knee,1,1,2.000000,537.400000,469.450000,2.000000,486.666656,500.000000,59.221404,51.461981,0,0.087000,0.030220
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,273.333344,566.666687,327.308560,51.461981,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,85,2.808755,ok,1,direct,0.396345,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,446.666656,646.666687,107.689206,51.461981,0,0.089000,0.000016
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,180.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,180.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,180.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,246.666672,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,5,left_shoulder,1,1,2.000000,608.560000,201.890000,2.000000,246.666672,286.666656,371.690547,51.302457,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,380.000000,273.333344,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,7,left_elbow,1,1,2.000000,627.840000,274.920000,2.000000,406.666656,246.666672,222.970622,51.302457,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,8,right_elbow,1,1,2.000000,486.720000,280.340000,2.000000,486.666656,300.000000,19.660072,51.302457,1,0.072000,0.567465
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,9,left_wrist,1,1,2.000000,644.050000,347.680000,2.000000,513.333313,166.666672,223.277131,51.302457,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,10,right_wrist,1,1,2.000000,488.130000,353.600000,2.000000,766.666687,286.666656,286.465981,51.302457,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,11,left_hip,1,1,2.000000,592.320000,343.170000,2.000000,286.666656,486.666656,337.661453,51.302457,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,12,right_hip,1,1,2.000000,528.760000,346.870000,2.000000,393.333344,486.666656,194.636801,51.302457,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,13,left_knee,1,1,2.000000,599.610000,473.250000,2.000000,446.666656,473.333344,152.943366,51.302457,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,14,right_knee,1,1,2.000000,537.450000,469.360000,2.000000,486.666656,500.000000,59.310687,51.302457,0,0.087000,0.029256
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,806.666687,313.333344,371.554892,51.302457,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,86,2.841799,ok,1,direct,0.309411,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,446.666656,646.666687,107.689206,51.302457,0,0.089000,0.000015
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,166.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,5,left_shoulder,1,1,2.000000,608.580000,202.800000,2.000000,660.000000,260.000000,76.914605,51.142274,0,0.079000,0.000711
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,660.000000,273.333344,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,7,left_elbow,1,1,2.000000,627.760000,275.920000,2.000000,646.666687,260.000000,24.716578,51.142274,1,0.072000,0.406115
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,8,right_elbow,1,1,2.000000,487.070000,280.950000,2.000000,513.333313,286.666656,26.878277,51.142274,1,0.072000,0.344510
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,9,left_wrist,1,1,2.000000,643.760000,347.860000,2.000000,793.333313,273.333344,167.111934,51.142274,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,10,right_wrist,1,1,2.000000,487.660000,353.740000,2.000000,780.000000,286.666656,299.935841,51.142274,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,11,left_hip,1,1,2.000000,592.390000,343.780000,2.000000,593.333313,366.666656,22.906088,51.142274,1,0.107000,0.704383
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,12,right_hip,1,1,2.000000,528.820000,347.490000,2.000000,580.000000,380.000000,60.632438,51.142274,0,0.107000,0.085834
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,13,left_knee,1,1,2.000000,599.520000,473.110000,2.000000,486.666656,473.333344,112.853565,51.142274,0,0.087000,0.000003
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,14,right_knee,1,1,2.000000,537.500000,469.280000,2.000000,526.666687,500.000000,32.574209,51.142274,1,0.087000,0.342336
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,326.666656,368.578255,51.142274,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,87,2.874843,ok,1,direct,0.230950,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,460.000000,646.666687,94.824673,51.142274,0,0.089000,0.000170
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,180.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,5,left_shoulder,1,1,2.000000,608.600000,203.700000,2.000000,660.000000,246.666672,66.993245,51.020214,0,0.079000,0.003985
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,646.666687,260.000000,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,7,left_elbow,1,1,2.000000,627.670000,276.930000,2.000000,660.000000,273.333344,32.529446,51.020214,1,0.072000,0.208396
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,8,right_elbow,1,1,2.000000,487.420000,281.570000,2.000000,660.000000,286.666656,172.655241,51.020214,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,9,left_wrist,1,1,2.000000,643.470000,348.050000,2.000000,780.000000,260.000000,162.459975,51.020214,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,10,right_wrist,1,1,2.000000,487.190000,353.880000,2.000000,780.000000,286.666656,300.425248,51.020214,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,11,left_hip,1,1,2.000000,592.450000,344.400000,2.000000,606.666687,340.000000,14.882009,51.020214,1,0.107000,0.861890
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,12,right_hip,1,1,2.000000,528.880000,348.110000,2.000000,580.000000,366.666656,54.383857,51.020214,0,0.107000,0.137407
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,13,left_knee,1,1,2.000000,599.440000,472.980000,2.000000,566.666687,473.333344,32.775218,51.020214,1,0.087000,0.336072
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,14,right_knee,1,1,2.000000,537.550000,469.190000,2.000000,526.666687,500.000000,32.675719,51.020214,1,0.087000,0.338301
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,340.000000,358.072078,51.020214,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,88,2.907888,ok,1,direct,0.299000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,846.666687,353.333344,398.209537,51.020214,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,180.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,5,left_shoulder,1,1,2.000000,608.620000,204.600000,2.000000,633.333313,233.333328,37.899235,50.994390,1,0.079000,0.170320
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,646.666687,260.000000,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,7,left_elbow,1,1,2.000000,627.590000,277.940000,2.000000,660.000000,260.000000,37.043916,50.994390,1,0.072000,0.130564
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,8,right_elbow,1,1,2.000000,487.770000,282.180000,2.000000,686.666687,273.333344,199.093333,50.994390,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,9,left_wrist,1,1,2.000000,643.170000,348.230000,2.000000,780.000000,260.000000,162.809649,50.994390,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,10,right_wrist,1,1,2.000000,486.710000,354.020000,2.000000,793.333313,286.666656,313.933638,50.994390,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,11,left_hip,1,1,2.000000,592.510000,345.020000,2.000000,593.333313,340.000000,5.087066,50.994390,1,0.107000,0.982766
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,12,right_hip,1,1,2.000000,528.940000,348.720000,2.000000,566.666687,353.333344,38.007708,50.994390,1,0.107000,0.378923
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,13,left_knee,1,1,2.000000,599.350000,472.840000,2.000000,526.666687,460.000000,73.808737,50.994390,0,0.087000,0.003944
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,14,right_knee,1,1,2.000000,537.600000,469.110000,2.000000,540.000000,486.666656,17.719938,50.994390,1,0.087000,0.726833
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,340.000000,358.072078,50.994390,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,89,2.940932,ok,1,direct,0.384362,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,846.666687,353.333344,398.209537,50.994390,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,5,left_shoulder,1,1,2.000000,608.640000,205.510000,2.000000,633.333313,220.000000,28.630749,50.967811,1,0.079000,0.363772
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,633.333313,246.666672,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,7,left_elbow,1,1,2.000000,627.510000,278.940000,2.000000,673.333313,246.666672,56.047692,50.967811,0,0.072000,0.009416
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,8,right_elbow,1,1,2.000000,488.120000,282.800000,2.000000,686.666687,273.333344,198.772243,50.967811,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,9,left_wrist,1,1,2.000000,642.880000,348.410000,2.000000,780.000000,260.000000,163.150919,50.967811,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,10,right_wrist,1,1,2.000000,486.240000,354.160000,2.000000,793.333313,273.333344,317.551966,50.967811,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,11,left_hip,1,1,2.000000,592.570000,345.630000,2.000000,593.333313,340.000000,5.681509,50.967811,1,0.107000,0.978527
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,12,right_hip,1,1,2.000000,529.000000,349.340000,2.000000,566.666687,340.000000,38.807408,50.967811,1,0.107000,0.363221
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,13,left_knee,1,1,2.000000,599.270000,472.700000,2.000000,553.333313,446.666656,52.800703,50.967811,0,0.087000,0.058670
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,14,right_knee,1,1,2.000000,537.650000,469.020000,2.000000,553.333313,473.333344,16.265646,50.967811,1,0.087000,0.764053
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,326.666656,368.578255,50.967811,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,90,2.973976,ok,1,direct,0.422603,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,513.333313,633.333313,39.948670,50.967811,1,0.089000,0.211997
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,153.333328,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,180.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,5,left_shoulder,1,1,2.000000,608.660000,206.410000,2.000000,633.333313,220.000000,28.168430,50.692592,1,0.079000,0.371766
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,633.333313,246.666672,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,7,left_elbow,1,1,2.000000,627.430000,279.950000,2.000000,686.666687,246.666672,67.946781,50.692592,0,0.072000,0.000977
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,8,right_elbow,1,1,2.000000,488.470000,283.420000,2.000000,686.666687,286.666656,198.223277,50.692592,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,9,left_wrist,1,1,2.000000,642.590000,348.590000,2.000000,780.000000,260.000000,163.492190,50.692592,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,10,right_wrist,1,1,2.000000,487.300000,355.290000,2.000000,793.333313,273.333344,316.817427,50.692592,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,11,left_hip,1,1,2.000000,592.630000,346.250000,2.000000,593.333313,340.000000,6.289447,50.692592,1,0.107000,0.973468
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,12,right_hip,1,1,2.000000,529.070000,349.960000,2.000000,566.666687,340.000000,38.893605,50.692592,1,0.107000,0.357606
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,13,left_knee,1,1,2.000000,599.180000,472.570000,2.000000,540.000000,446.666656,64.600740,50.692592,0,0.087000,0.013689
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,14,right_knee,1,1,2.000000,537.710000,468.940000,2.000000,553.333313,473.333344,16.229275,50.692592,1,0.087000,0.762744
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,513.333313,620.000000,82.997557,50.692592,0,0.089000,0.001149
MP_T_DudukBerdiri_2,efficientpose,91,3.007020,ok,1,direct,0.481151,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,526.666687,620.000000,24.363561,50.692592,1,0.089000,0.558091
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.025000,
