video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,97,3.226634,ok,1,direct,0.236926,14,right_knee,1,1,2.000000,574.390000,476.060000,2.000000,547.794678,481.759979,27.199282,57.167727,1,0.087000,0.549832
MP_R_Yoga_1,movenet,97,3.226634,ok,1,direct,0.236926,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,643.528687,653.890442,33.709369,57.167727,1,0.089000,0.415651
MP_R_Yoga_1,movenet,97,3.226634,ok,1,direct,0.236926,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,494.039062,623.102844,200.292104,57.167727,0,0.089000,0.000000
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,0,nose,1,1,2.000000,676.330000,242.210000,2.000000,562.858154,242.491974,113.472196,57.209373,0,0.026000,0.000000
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.144958,225.764175,,,,0.025000,
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.002808,230.009766,,,,0.025000,
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.188904,228.246979,,,,0.035000,
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.149109,225.373413,,,,0.035000,
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,657.996094,243.240112,79.842227,57.209373,0,0.079000,0.001946
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,564.853149,234.661621,87.933148,57.209373,0,0.079000,0.000515
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,716.982544,244.582397,,57.209373,0,0.072000,0.000000
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,8,right_elbow,1,1,2.000000,618.620000,220.050000,0.000000,524.964294,224.725281,,57.209373,0,0.072000,0.000000
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,9,left_wrist,1,1,2.000000,688.600000,155.980000,0.000000,717.136963,242.870102,,57.209373,0,0.062000,0.000000
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,10,right_wrist,1,1,2.000000,663.190000,155.440000,0.000000,509.812622,231.373337,,57.209373,0,0.062000,0.000000
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,709.403137,388.977478,51.287273,57.209373,1,0.107000,0.245628
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,630.640991,385.630554,,57.209373,0,0.107000,0.000000
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,613.086792,494.522552,95.997548,57.209373,0,0.087000,0.000587
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,14,right_knee,1,1,2.000000,574.080000,475.960000,2.000000,551.810242,482.799469,23.296362,57.209373,1,0.087000,0.645222
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,643.829224,653.541443,33.586148,57.209373,1,0.089000,0.418854
MP_R_Yoga_1,movenet,98,3.259899,ok,1,direct,0.227417,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,499.211670,620.160400,194.375511,57.209373,0,0.089000,0.000000
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,0,nose,1,1,2.000000,676.480000,242.200000,2.000000,544.303711,246.844894,132.257879,57.252165,0,0.026000,0.000000
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.166321,235.307556,,,,0.025000,
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.090454,235.565887,,,,0.025000,
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,598.868835,231.555023,,,,0.035000,
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.384766,234.485626,,,,0.035000,
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,646.742676,245.030609,87.927980,57.252165,0,0.079000,0.000522
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,541.068054,241.974197,104.196418,57.252165,0,0.079000,0.000025
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,722.566467,266.540344,,57.252165,0,0.072000,0.000000
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,8,right_elbow,1,1,2.000000,619.090000,219.590000,0.000000,513.845886,230.235626,,57.252165,0,0.072000,0.000000
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,9,left_wrist,1,1,2.000000,687.820000,156.140000,0.000000,718.148743,266.135834,,57.252165,0,0.062000,0.000000
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,10,right_wrist,1,1,2.000000,664.740000,155.700000,0.000000,508.045288,235.803741,,57.252165,0,0.062000,0.000000
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,716.932312,396.544891,49.236290,57.252165,1,0.107000,0.274732
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,634.012024,387.012329,43.846459,57.252165,1,0.107000,0.358946
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,610.661743,494.926178,97.670069,57.252165,0,0.087000,0.000457
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,14,right_knee,1,1,2.000000,573.760000,475.870000,0.000000,550.800049,485.614594,,57.252165,0,0.087000,0.000000
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,646.628052,654.294312,30.741278,57.252165,1,0.089000,0.482891
MP_R_Yoga_1,movenet,99,3.293163,ok,1,direct,0.254884,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,497.786926,624.162720,197.890556,57.252165,0,0.089000,0.000000
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,0,nose,1,1,2.000000,676.630000,242.190000,2.000000,524.035767,254.066162,153.055687,57.293079,0,0.026000,0.000000
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.897217,243.669678,,,,0.025000,
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.935425,241.551819,,,,0.025000,
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.649719,237.618179,,,,0.035000,
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.389526,235.228043,,,,0.035000,
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,630.604248,244.928711,101.880525,57.293079,0,0.079000,0.000040
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,560.953247,241.672424,87.053733,57.293079,0,0.079000,0.000612
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,673.346619,255.293442,76.935708,57.293079,0,0.072000,0.000952
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,8,right_elbow,1,1,2.000000,619.550000,219.130000,0.000000,547.800964,233.644653,,57.293079,0,0.072000,0.000000
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,9,left_wrist,1,1,2.000000,687.040000,156.290000,0.000000,682.833801,254.732208,,57.293079,0,0.062000,0.000000
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,10,right_wrist,1,1,2.000000,666.300000,155.960000,2.000000,481.816528,318.817871,246.082989,57.293079,0,0.062000,0.000000
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,718.371338,397.635803,49.362079,57.293079,1,0.107000,0.273428
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,656.467590,385.991455,,57.293079,0,0.107000,0.000000
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,614.937683,499.141113,91.719773,57.293079,0,0.087000,0.001145
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,14,right_knee,1,1,2.000000,573.450000,475.780000,0.000000,552.407166,485.789368,,57.293079,0,0.087000,0.000000
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,646.091064,654.227539,31.251906,57.293079,1,0.089000,0.471765
MP_R_Yoga_1,movenet,100,3.326427,ok,1,direct,0.250927,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,495.624542,620.399841,197.431299,57.293079,0,0.089000,0.000000
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,0,nose,1,1,2.000000,676.780000,242.180000,2.000000,514.443726,253.390259,162.722881,57.333908,0,0.026000,0.000000
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.846558,242.579926,,,,0.025000,
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.675201,240.601913,,,,0.025000,
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.530640,237.003769,,,,0.035000,
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.716309,234.188477,,,,0.035000,
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,629.798584,245.668701,102.246695,57.333908,0,0.079000,0.000037
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,560.068909,242.673843,87.265500,57.333908,0,0.079000,0.000597
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,671.015747,268.800751,,57.333908,0,0.072000,0.000000
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,8,right_elbow,1,1,2.000000,620.010000,218.670000,0.000000,545.846619,234.841888,,57.333908,0,0.072000,0.000000
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,9,left_wrist,1,1,2.000000,686.260000,156.450000,0.000000,684.620483,269.612061,,57.333908,0,0.062000,0.000000
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,10,right_wrist,1,1,2.000000,667.850000,156.220000,2.000000,470.920654,319.225830,255.640505,57.333908,0,0.062000,0.000000
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,720.117676,400.869263,48.264727,57.333908,1,0.107000,0.289981
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,656.775024,397.253571,,57.333908,0,0.107000,0.000000
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,607.440063,494.184082,100.695183,57.333908,0,0.087000,0.000289
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,14,right_knee,1,1,2.000000,573.140000,475.680000,2.000000,537.079224,480.571045,36.390959,57.333908,1,0.087000,0.344892
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,645.471069,653.165771,32.284694,57.333908,1,0.089000,0.449056
MP_R_Yoga_1,movenet,101,3.359691,ok,1,direct,0.265036,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,493.946716,625.817871,201.962935,57.333908,0,0.089000,0.000000
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,0,nose,1,1,2.000000,676.930000,242.160000,0.000000,533.776733,253.878845,,57.391013,0,0.026000,0.000000
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.435059,243.277115,,,,0.025000,
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.873596,240.724335,,,,0.025000,
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,596.383545,231.322403,,,,0.035000,
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.442322,228.923538,,,,0.035000,
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,643.426025,246.802170,89.800668,57.391013,0,0.079000,0.000391
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,584.281128,245.559326,65.999459,57.391013,0,0.079000,0.014435
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,673.392334,278.558594,,57.391013,0,0.072000,0.000000
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,8,right_elbow,1,1,2.000000,620.500000,218.350000,0.000000,571.912964,235.457932,,57.391013,0,0.072000,0.000000
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,9,left_wrist,1,1,2.000000,686.460000,156.450000,0.000000,682.330933,280.826904,,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,10,right_wrist,1,1,2.000000,668.080000,156.220000,2.000000,470.236816,317.832550,255.461429,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,713.557678,400.125000,44.324897,57.391013,1,0.107000,0.352746
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,657.289124,396.827087,,57.391013,0,0.107000,0.000000
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,603.740906,492.111847,104.903818,57.391013,0,0.087000,0.000146
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,14,right_knee,1,1,2.000000,572.820000,475.590000,2.000000,553.074463,484.200623,21.541334,57.391013,1,0.087000,0.689174
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,640.162903,651.159607,37.925846,57.391013,1,0.089000,0.331994
MP_R_Yoga_1,movenet,102,3.392956,ok,1,direct,0.243122,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,498.062500,626.781250,199.242814,57.391013,0,0.089000,0.000000
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,0,nose,1,1,2.000000,677.080000,242.150000,0.000000,561.198608,252.150085,,57.446280,0,0.026000,0.000000
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.180176,242.069550,,,,0.025000,
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.777466,241.099213,,,,0.025000,
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,597.169678,238.850708,,,,0.035000,
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.298096,236.864868,,,,0.035000,
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,621.635498,252.244415,106.869201,57.446280,0,0.079000,0.000015
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,607.185303,246.311188,50.311374,57.446280,1,0.079000,0.085605
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,641.169800,253.774048,,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,8,right_elbow,1,1,2.000000,620.990000,218.030000,0.000000,634.057129,228.830521,,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,9,left_wrist,1,1,2.000000,686.660000,156.450000,0.000000,674.467773,246.726608,,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,10,right_wrist,1,1,2.000000,668.310000,156.220000,0.000000,643.009094,233.937286,,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.907898,409.847290,29.527517,57.446280,1,0.107000,0.630324
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,683.012024,407.977264,43.702336,57.446280,1,0.107000,0.363858
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,596.371582,493.707031,110.063098,57.446280,0,0.087000,0.000061
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,14,right_knee,1,1,2.000000,572.510000,475.500000,0.000000,589.889160,490.911316,,57.446280,0,0.087000,0.000000
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,632.940186,646.108887,46.660364,57.446280,1,0.089000,0.189040
MP_R_Yoga_1,movenet,103,3.426220,ok,1,direct,0.221479,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,511.364136,624.213806,187.195473,57.446280,0,0.089000,0.000000
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,0,nose,1,1,2.000000,677.230000,242.140000,0.000000,546.010193,261.747559,,57.501494,0,0.026000,0.000000
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.574951,250.617905,,,,0.025000,
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.717163,249.159271,,,,0.025000,
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.638733,248.057602,,,,0.035000,
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.968506,245.692123,,,,0.035000,
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,621.695068,263.473267,103.051548,57.501494,0,0.079000,0.000034
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,582.539612,256.149597,61.068876,57.501494,0,0.079000,0.026928
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,661.120361,268.538544,,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,8,right_elbow,1,1,2.000000,621.480000,217.720000,0.000000,618.353760,235.413147,,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,9,left_wrist,1,1,2.000000,686.870000,156.450000,0.000000,669.733643,266.853973,,57.501494,0,0.062000,0.000000
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,10,right_wrist,1,1,2.000000,668.550000,156.220000,0.000000,640.638733,233.809830,,57.501494,0,0.062000,0.000000
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,702.387207,409.435944,30.138264,57.501494,1,0.107000,0.618852
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,659.329712,408.347839,25.546708,57.501494,1,0.107000,0.708358
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,602.332886,497.678772,102.900175,57.501494,0,0.087000,0.000211
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,14,right_knee,1,1,2.000000,572.200000,475.400000,2.000000,573.757568,490.325958,15.007007,57.501494,1,0.087000,0.835288
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,633.326721,646.631897,46.074144,57.501494,1,0.089000,0.197684
MP_R_Yoga_1,movenet,104,3.459484,ok,1,direct,0.227079,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,509.732025,629.655823,191.919381,57.501494,0,0.089000,0.000000
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,0,nose,1,1,2.000000,677.380000,242.130000,2.000000,587.615112,248.154678,89.966837,57.558433,0,0.026000,0.000000
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.755249,242.207230,,,,0.025000,
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.721741,241.838608,,,,0.025000,
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.418457,235.970123,,,,0.035000,
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.938599,238.951065,,,,0.035000,
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,662.190674,259.511230,67.182528,57.558433,0,0.079000,0.012704
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,578.247925,262.155090,61.927748,57.558433,0,0.079000,0.024487
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,665.083008,297.506989,,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,8,right_elbow,1,1,2.000000,621.970000,217.400000,2.000000,512.666748,307.064484,141.375106,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,9,left_wrist,1,1,2.000000,687.070000,156.450000,0.000000,682.197327,286.979187,,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,10,right_wrist,1,1,2.000000,668.780000,156.220000,0.000000,481.227783,321.828979,,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.481934,411.472839,26.836764,57.558433,1,0.107000,0.684028
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,633.418091,410.097839,22.549862,57.558433,1,0.107000,0.764815
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,600.575073,498.674622,103.843625,57.558433,0,0.087000,0.000184
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,14,right_knee,1,1,2.000000,571.880000,475.310000,2.000000,554.843445,493.205811,24.708384,57.558433,1,0.087000,0.614513
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,634.362793,650.272888,43.550674,57.558433,1,0.089000,0.235625
MP_R_Yoga_1,movenet,105,3.492748,ok,1,direct,0.301483,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,511.559937,627.743958,189.290273,57.558433,0,0.089000,0.000000
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,0,nose,1,1,2.000000,677.530000,242.110000,2.000000,571.464172,248.883545,106.281893,57.613539,0,0.026000,0.000000
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.003235,238.841339,,,,0.025000,
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.675903,240.539474,,,,0.025000,
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.960205,233.361847,,,,0.035000,
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.754028,235.822632,,,,0.035000,
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,652.654785,258.226410,76.175575,57.613539,0,0.079000,0.003690
