video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,alphapose,93,3.093577,ok,1,gt_bbox_iou,2.527061,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.951233,431.305115,5.334360,57.115952,1,0.107000,0.984878
MP_R_Yoga_1,alphapose,93,3.093577,ok,1,gt_bbox_iou,2.527061,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,689.821533,546.006836,8.011250,57.115952,1,0.087000,0.949343
MP_R_Yoga_1,alphapose,93,3.093577,ok,1,gt_bbox_iou,2.527061,14,right_knee,1,1,2.000000,575.640000,476.430000,2.000000,575.119812,481.175446,4.773871,57.115952,1,0.087000,0.981710
MP_R_Yoga_1,alphapose,93,3.093577,ok,1,gt_bbox_iou,2.527061,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.860474,655.721558,12.350660,57.115952,1,0.089000,0.888640
MP_R_Yoga_1,alphapose,93,3.093577,ok,1,gt_bbox_iou,2.527061,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,659.899353,521.071716,15.194520,57.115952,1,0.089000,0.836362
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,0,nose,1,1,2.000000,675.730000,242.260000,2.000000,678.806763,245.279816,4.311120,57.105414,1,0.026000,0.844830
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.672729,235.142639,,,,0.025000,
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.375366,235.152252,,,,0.025000,
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.092407,242.301666,,,,0.035000,
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.207031,232.822510,,,,0.035000,
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.173340,273.555603,19.733311,57.105414,1,0.079000,0.682040
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,636.760071,276.071777,12.971480,57.105414,1,0.079000,0.847598
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,734.904541,239.913300,32.355729,57.105414,1,0.072000,0.289805
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,8,right_elbow,1,1,2.000000,616.780000,221.900000,2.000000,605.767090,348.388763,126.967285,57.105414,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,9,left_wrist,1,1,2.000000,692.550000,153.270000,2.000000,709.077087,234.747803,83.137097,57.105414,0,0.062000,0.000016
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,10,right_wrist,1,1,2.000000,656.320000,153.730000,2.000000,607.695496,404.807312,255.742368,57.105414,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,704.037964,433.943909,18.829705,57.105414,1,0.107000,0.827017
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,634.545959,428.603882,10.449995,57.105414,1,0.107000,0.943180
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,688.415039,549.843201,4.067908,57.105414,1,0.087000,0.986681
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,14,right_knee,1,1,2.000000,575.330000,476.340000,2.000000,574.774109,477.526215,1.310008,57.105414,1,0.087000,0.998610
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.458923,655.721558,12.346154,57.105414,1,0.089000,0.888678
MP_R_Yoga_1,alphapose,94,3.126841,ok,1,gt_bbox_iou,2.491591,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,657.422058,524.015686,17.810737,57.105414,1,0.089000,0.782221
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,0,nose,1,1,2.000000,675.880000,242.250000,2.000000,681.496216,246.067856,6.791016,57.104195,1,0.026000,0.658083
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.618591,235.945526,,,,0.025000,
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.373901,235.945526,,,,0.025000,
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.740906,241.006683,,,,0.035000,
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.190430,235.945526,,,,0.035000,
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,721.985535,276.434814,16.658910,57.104195,1,0.079000,0.761298
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,630.884644,276.434814,12.772297,57.104195,1,0.079000,0.851874
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,737.169006,241.006683,33.606207,57.104195,1,0.072000,0.262845
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,8,right_elbow,1,1,2.000000,617.240000,221.430000,2.000000,605.578857,347.291077,126.400130,57.104195,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,9,left_wrist,1,1,2.000000,691.350000,154.470000,2.000000,706.802063,225.823212,73.007171,57.104195,0,0.062000,0.000203
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,10,right_wrist,1,1,2.000000,658.200000,154.330000,2.000000,610.640015,408.024994,258.114514,57.104195,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.740906,438.391968,17.054133,57.104195,1,0.107000,0.855725
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.945801,433.330811,9.806204,57.104195,1,0.107000,0.949790
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,691.618591,544.676331,9.742894,57.104195,1,0.087000,0.925965
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,14,right_knee,1,1,2.000000,575.010000,476.250000,2.000000,570.150696,478.881256,5.525970,57.104195,1,0.087000,0.975559
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.435059,656.021912,12.248853,57.104195,1,0.089000,0.890321
MP_R_Yoga_1,alphapose,95,3.160106,ok,1,gt_bbox_iou,2.586699,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,661.251587,524.431702,18.774295,57.104195,1,0.089000,0.761151
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,0,nose,1,1,2.000000,676.030000,242.240000,2.000000,675.423828,241.148666,1.248380,57.126554,1,0.026000,0.985971
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.362610,236.169067,,,,0.025000,
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.444275,231.189484,,,,0.025000,
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.301392,236.169067,,,,0.035000,
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.505493,236.169067,,,,0.035000,
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,720.240173,276.005768,17.015182,57.126554,1,0.079000,0.752543
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,635.587158,276.005768,12.853707,57.126554,1,0.079000,0.850238
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,745.138062,241.148666,35.463849,57.126554,1,0.072000,0.226089
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,8,right_elbow,1,1,2.000000,617.700000,220.970000,2.000000,605.709595,345.720032,125.324939,57.126554,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,9,left_wrist,1,1,2.000000,690.150000,155.670000,2.000000,695.342224,231.189484,75.697765,57.126554,0,0.062000,0.000108
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,10,right_wrist,1,1,2.000000,660.080000,154.930000,2.000000,610.689209,410.454681,260.254324,57.126554,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.321777,440.332214,16.308583,57.126554,1,0.107000,0.867300
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.587158,435.352600,11.065945,57.126554,1,0.107000,0.936554
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.362610,549.883179,4.432545,57.126554,1,0.087000,0.984218
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,14,right_knee,1,1,2.000000,574.700000,476.150000,2.000000,575.832092,480.168915,4.175321,57.126554,1,0.087000,0.985984
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.423828,659.434082,8.714012,57.126554,1,0.089000,0.942942
MP_R_Yoga_1,alphapose,96,3.193370,ok,1,gt_bbox_iou,2.643104,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,660.485107,524.985229,19.145148,57.126554,1,0.089000,0.753075
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,0,nose,1,1,2.000000,676.180000,242.230000,2.000000,678.176941,245.692520,3.997101,57.167727,1,0.026000,0.865339
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.080200,237.777618,,,,0.025000,
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.239746,233.761261,,,,0.025000,
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.158752,240.533203,,,,0.035000,
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.532104,233.804016,,,,0.035000,
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,723.976440,279.812988,13.677479,57.167727,1,0.079000,0.832405
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,634.107727,279.812988,8.967164,57.167727,1,0.079000,0.924181
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,743.947266,229.885910,24.547099,57.167727,1,0.072000,0.490997
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,8,right_elbow,1,1,2.000000,618.160000,220.510000,2.000000,609.144226,349.710876,129.515060,57.167727,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,9,left_wrist,1,1,2.000000,689.370000,155.830000,2.000000,713.991028,239.871323,87.573620,57.167727,0,0.062000,0.000005
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,10,right_wrist,1,1,2.000000,661.630000,155.190000,2.000000,606.670715,409.098877,259.788839,57.167727,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.546448,437.800873,14.781746,57.167727,1,0.107000,0.889770
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,632.459290,428.847717,12.516189,57.167727,1,0.107000,0.919675
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,689.027527,549.419128,4.520593,57.167727,1,0.087000,0.983613
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,14,right_knee,1,1,2.000000,574.390000,476.060000,2.000000,574.195251,479.521240,3.466715,57.167727,1,0.087000,0.990330
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.049377,654.265930,13.784251,57.167727,1,0.089000,0.863470
MP_R_Yoga_1,alphapose,97,3.226634,ok,1,gt_bbox_iou,2.394701,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,654.078552,524.455566,18.421605,57.167727,1,0.089000,0.769371
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,0,nose,1,1,2.000000,676.330000,242.210000,2.000000,676.445557,245.240631,3.032833,57.209373,1,0.026000,0.920216
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.108643,235.445648,,,,0.025000,
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.514221,233.446594,,,,0.025000,
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.108826,240.301285,,,,0.035000,
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.766541,233.585083,,,,0.035000,
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,720.449341,273.045502,19.974520,57.209373,1,0.079000,0.676613
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,632.401367,273.100464,15.777853,57.209373,1,0.079000,0.783687
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,735.183411,240.147308,32.601075,57.209373,1,0.072000,0.285693
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,8,right_elbow,1,1,2.000000,618.620000,220.050000,2.000000,611.568542,348.928406,129.071168,57.209373,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,9,left_wrist,1,1,2.000000,688.600000,155.980000,2.000000,695.626709,230.258118,74.609741,57.209373,0,0.062000,0.000143
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,10,right_wrist,1,1,2.000000,663.190000,155.440000,2.000000,611.568542,413.208130,262.886256,57.209373,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,705.692200,436.787628,20.645007,57.209373,1,0.107000,0.796532
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.003540,431.708679,8.265406,57.209373,1,0.107000,0.964193
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.682068,551.656799,3.129663,57.209373,1,0.087000,0.992123
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,14,right_knee,1,1,2.000000,574.080000,475.960000,2.000000,572.011841,482.432465,6.794857,57.209373,1,0.087000,0.963411
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,670.903687,655.493286,12.962088,57.209373,1,0.089000,0.878431
MP_R_Yoga_1,alphapose,98,3.259899,ok,1,gt_bbox_iou,2.409214,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,661.014526,521.989197,16.351425,57.209373,1,0.089000,0.813617
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,0,nose,1,1,2.000000,676.480000,242.200000,2.000000,678.663452,245.055481,3.594612,57.252165,1,0.026000,0.889916
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.220703,235.939194,,,,0.025000,
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.766663,233.167023,,,,0.025000,
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.076538,242.883072,,,,0.035000,
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.027832,232.052917,,,,0.035000,
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,719.217285,280.420044,12.657228,57.252165,1,0.079000,0.855022
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,632.518616,282.239349,6.743460,57.252165,1,0.079000,0.956515
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,742.235657,207.432281,8.536935,57.252165,1,0.072000,0.917796
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,8,right_elbow,1,1,2.000000,619.090000,219.590000,2.000000,607.582947,347.072144,128.000427,57.252165,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,9,left_wrist,1,1,2.000000,687.820000,156.140000,2.000000,707.325684,167.535172,22.590299,57.252165,1,0.062000,0.444840
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,10,right_wrist,1,1,2.000000,664.740000,155.700000,2.000000,608.843689,406.647644,257.097487,57.252165,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.509399,438.492249,16.855083,57.252165,1,0.107000,0.859499
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.860107,431.171173,9.257539,57.252165,1,0.107000,0.955353
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.377136,556.531921,2.856195,57.252165,1,0.087000,0.993445
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,14,right_knee,1,1,2.000000,573.760000,475.870000,2.000000,577.660095,481.724854,7.034917,57.252165,1,0.087000,0.960890
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,670.086609,658.881348,10.016608,57.252165,1,0.089000,0.925624
MP_R_Yoga_1,alphapose,99,3.293163,ok,1,gt_bbox_iou,2.376235,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,662.441467,526.609070,21.184748,57.252165,1,0.089000,0.707717
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,0,nose,1,1,2.000000,676.630000,242.190000,2.000000,677.770142,243.771515,1.949644,57.293079,1,0.026000,0.966320
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.517822,233.939789,,,,0.025000,
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.852417,231.816132,,,,0.025000,
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.969971,243.647369,,,,0.035000,
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.144348,229.828842,,,,0.035000,
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,723.531616,278.225494,15.118186,57.293079,1,0.079000,0.800006
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,630.401855,275.112671,14.174609,57.293079,1,0.079000,0.821887
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,743.520081,228.254272,22.887978,57.293079,1,0.072000,0.540258
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,8,right_elbow,1,1,2.000000,619.550000,219.130000,2.000000,603.600708,348.185181,130.036993,57.293079,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,9,left_wrist,1,1,2.000000,687.040000,156.290000,2.000000,713.537354,238.248520,86.135409,57.293079,0,0.062000,0.000008
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,10,right_wrist,1,1,2.000000,666.300000,155.960000,2.000000,610.285828,407.081421,257.292743,57.293079,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,702.906189,436.799744,17.886133,57.293079,1,0.107000,0.843453
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,636.943481,428.015076,8.147477,57.293079,1,0.107000,0.965290
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,688.551758,548.070068,5.840081,57.293079,1,0.087000,0.972918
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,14,right_knee,1,1,2.000000,573.450000,475.780000,2.000000,578.615112,483.107483,8.964953,57.293079,1,0.087000,0.937352
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.560364,653.009583,15.050826,57.293079,1,0.089000,0.840089
MP_R_Yoga_1,alphapose,100,3.326427,ok,1,gt_bbox_iou,2.344759,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,658.569031,523.084473,16.968830,57.293079,1,0.089000,0.801326
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,0,nose,1,1,2.000000,676.780000,242.180000,2.000000,679.677002,244.828156,3.924965,57.333908,1,0.026000,0.870529
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.767212,237.216064,,,,0.025000,
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.037964,232.256592,,,,0.025000,
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.592773,244.970062,,,,0.035000,
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.969116,232.894379,,,,0.035000,
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,721.276001,280.911255,12.138964,57.333908,1,0.079000,0.866188
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,631.071167,280.911255,8.453286,57.333908,1,0.079000,0.932708
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,746.332886,225.786102,22.159692,57.333908,1,0.072000,0.561958
