video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,79,2.620032,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.140000,668.880000,2.000000,560.460083,619.985718,133.924354,57.907616,0,0.089000,0.000001
MP_T_Yoga_1,posenet,79,2.620032,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.690000,506.300000,2.000000,532.749451,614.225708,177.516751,57.907616,0,0.089000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.280000,241.910000,2.000000,498.813477,265.005585,187.891379,57.681192,0,0.026000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.637390,251.572388,,,,0.025000,
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.033539,255.410446,,,,0.025000,
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.492859,243.896301,,,,0.035000,
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.492859,243.896301,,,,0.035000,
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.420000,280.040000,2.000000,567.643921,292.831451,162.280994,57.681192,0,0.079000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.120000,284.990000,2.000000,517.933044,302.426575,125.405080,57.681192,0,0.079000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.590000,208.490000,2.000000,556.172180,362.875885,246.697424,57.681192,0,0.072000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.810000,216.750000,2.000000,506.461273,372.471039,199.903340,57.681192,0,0.072000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.730000,149.020000,2.000000,499.769440,347.523712,288.941448,57.681192,0,0.062000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,672.830000,150.230000,2.000000,467.266144,357.118805,291.649578,57.681192,0,0.062000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.360000,416.370000,2.000000,558.084167,431.960846,149.093249,57.681192,0,0.107000,0.000009
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.310000,416.090000,2.000000,517.933044,432.920319,146.347938,57.681192,0,0.107000,0.000013
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.820000,561.190000,2.000000,556.172180,527.912109,147.452074,57.681192,0,0.087000,0.000000
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.580000,481.450000,2.000000,520.801025,526.952576,81.636228,57.681192,0,0.087000,0.005027
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.130000,668.850000,2.000000,560.952087,617.146790,134.511620,57.681192,0,0.089000,0.000001
MP_T_Yoga_1,posenet,80,2.653197,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.850000,506.380000,2.000000,533.228760,614.268311,177.240573,57.681192,0,0.089000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.500000,241.870000,2.000000,359.705902,297.191376,330.457635,57.494620,0,0.026000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,363.527252,289.501465,,,,0.025000,
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.571930,283.734009,,,,0.025000,
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.420410,271.237823,,,,0.035000,
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.420410,272.199097,,,,0.035000,
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.380000,279.860000,2.000000,285.189301,308.726288,445.127667,57.494620,0,0.079000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.930000,285.100000,2.000000,328.179626,308.726288,314.638679,57.494620,0,0.079000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.650000,208.380000,2.000000,301.430115,380.819489,478.380145,57.494620,0,0.072000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.140000,216.530000,2.000000,338.688416,383.703217,337.728762,57.494620,0,0.072000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.070000,149.850000,2.000000,352.063171,421.191711,447.623934,57.494620,0,0.062000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,674.160000,151.230000,2.000000,374.991364,416.385468,399.761548,57.494620,0,0.062000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.350000,416.390000,2.000000,282.323273,447.145264,425.140626,57.494620,0,0.107000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.140000,416.130000,2.000000,312.894165,446.183990,351.532911,57.494620,0,0.107000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.700000,561.180000,2.000000,305.251465,549.036926,394.635403,57.494620,0,0.087000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.410000,481.830000,2.000000,344.420410,548.075745,252.822900,57.494620,0,0.087000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.120000,668.820000,2.000000,302.385437,647.083740,383.351289,57.494620,0,0.089000,0.000000
MP_T_Yoga_1,posenet,81,2.686362,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.680000,506.370000,2.000000,332.001007,655.734924,372.900006,57.494620,0,0.089000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.710000,241.840000,2.000000,362.025452,291.316437,327.444048,57.307902,0,0.026000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.888641,284.592896,,,,0.025000,
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.025452,281.711395,,,,0.025000,
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.846436,267.303802,,,,0.035000,
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.800842,268.264313,,,,0.035000,
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.350000,279.670000,2.000000,284.719849,307.645050,445.509343,57.307902,0,0.079000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.740000,285.220000,2.000000,327.667419,306.684540,314.805197,57.307902,0,0.079000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.700000,208.270000,2.000000,294.263763,381.604004,484.503070,57.307902,0,0.072000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.480000,216.300000,2.000000,336.256927,380.643463,338.757852,57.307902,0,0.072000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.400000,150.690000,2.000000,332.439362,425.787262,464.246769,57.307902,0,0.062000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,675.490000,152.230000,2.000000,375.386932,412.340149,397.138692,57.307902,0,0.062000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.340000,416.410000,2.000000,281.856689,446.918365,425.578243,57.307902,0,0.107000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.960000,416.170000,2.000000,311.442780,445.957855,352.777086,57.307902,0,0.107000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.590000,561.170000,2.000000,304.762054,544.889954,395.163443,57.307902,0,0.087000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.230000,482.200000,2.000000,341.028870,544.889954,255.026330,57.307902,0,0.087000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.110000,668.800000,2.000000,302.853302,647.664062,382.840582,57.307902,0,0.089000,0.000000
MP_T_Yoga_1,posenet,82,2.719527,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.500000,506.360000,2.000000,331.484955,656.308655,373.441950,57.307902,0,0.089000,0.000000
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.930000,241.800000,2.000000,686.375122,241.389542,0.605483,57.122849,1,0.026000,0.996681
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.024170,231.781418,,,,0.025000,
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.857727,231.781418,,,,0.025000,
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.409973,238.507095,,,,0.035000,
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.603577,242.350342,,,,0.035000,
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.310000,279.490000,2.000000,728.444824,275.978790,3.616230,57.122849,1,0.079000,0.987239
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.550000,285.340000,2.000000,649.086121,283.665314,7.719954,57.122849,1,0.079000,0.943149
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.760000,208.160000,2.000000,743.742859,204.878647,3.851771,57.122849,1,0.072000,0.982611
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.810000,216.080000,2.000000,633.788086,216.408401,1.031746,57.122849,1,0.072000,0.998742
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.740000,151.520000,2.000000,707.409973,152.994720,3.050173,57.122849,1,0.062000,0.985275
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,676.820000,153.230000,2.000000,670.120972,161.642059,10.753591,57.122849,1,0.062000,0.831613
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.330000,416.430000,2.000000,714.102905,447.964386,32.478232,57.122849,1,0.107000,0.568524
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.790000,416.210000,2.000000,651.954529,438.356232,24.654878,57.122849,1,0.107000,0.722222
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.470000,561.170000,2.000000,703.585449,551.732178,10.296087,57.122849,1,0.087000,0.917736
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.050000,482.580000,2.000000,586.937744,482.553650,1.112568,57.122849,1,0.087000,0.998998
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.090000,668.770000,2.000000,687.331299,652.617554,16.307205,57.122849,1,0.089000,0.814017
MP_T_Yoga_1,posenet,83,2.752692,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.330000,506.350000,2.000000,673.945435,504.652374,1.805739,57.122849,1,0.089000,0.997480
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,0,nose,1,1,2.000000,686.140000,241.770000,2.000000,362.502106,290.777161,327.327341,56.935840,0,0.026000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.372986,283.092896,,,,0.025000,
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,363.459076,277.329651,,,,0.025000,
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.319733,266.763794,,,,0.035000,
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.233643,266.763794,,,,0.035000,
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.270000,279.300000,2.000000,285.944763,307.106201,444.196410,56.935840,0,0.079000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.350000,285.460000,2.000000,326.137360,308.066772,316.022269,56.935840,0,0.079000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,744.820000,208.050000,2.000000,295.514435,380.106842,481.122695,56.935840,0,0.072000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.140000,215.860000,2.000000,338.577942,385.870056,340.103257,56.935840,0,0.072000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.070000,152.350000,2.000000,374.942688,413.725525,419.505301,56.935840,0,0.062000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.160000,154.230000,2.000000,392.168060,425.251923,394.010497,56.935840,0,0.062000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.320000,416.450000,2.000000,283.073853,447.344208,424.372187,56.935840,0,0.107000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.620000,416.240000,2.000000,314.653778,449.265320,349.529918,56.935840,0,0.107000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.360000,561.160000,2.000000,304.127106,549.160889,395.414996,56.935840,0,0.087000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.880000,482.950000,2.000000,338.577942,549.160889,257.944564,56.935840,0,0.087000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.080000,668.740000,2.000000,302.213196,649.056458,383.372445,56.935840,0,0.089000,0.000000
MP_T_Yoga_1,posenet,84,2.785857,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.150000,506.340000,2.000000,330.922211,658.661804,374.595504,56.935840,0,0.089000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,0,nose,1,1,2.000000,686.360000,241.730000,2.000000,364.886841,288.126373,324.803965,56.748131,0,0.026000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.764435,280.444641,,,,0.025000,
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.886841,275.643585,,,,0.025000,
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.743591,265.081238,,,,0.035000,
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.702820,266.041443,,,,0.035000,
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.230000,279.110000,2.000000,286.232330,306.370453,443.835631,56.748131,0,0.079000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.160000,285.580000,2.000000,324.600372,307.330627,317.305984,56.748131,0,0.079000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.870000,207.940000,2.000000,295.824341,380.306915,480.057566,56.748131,0,0.072000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.480000,215.640000,2.000000,338.988403,385.107971,339.771532,56.748131,0,0.072000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.400000,153.190000,2.000000,375.438049,415.834839,418.609012,56.748131,0,0.062000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.490000,155.220000,2.000000,390.785248,428.317596,397.407513,56.748131,0,0.062000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.310000,416.470000,2.000000,283.354706,443.681030,423.829708,56.748131,0,0.107000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.450000,416.280000,2.000000,315.008362,448.482086,348.930747,56.748131,0,0.107000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.240000,561.150000,2.000000,303.497955,548.344421,395.949174,56.748131,0,0.087000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.700000,483.330000,2.000000,338.029175,548.344421,257.996891,56.748131,0,0.087000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.070000,668.710000,2.000000,302.538727,648.206604,383.080363,56.748131,0,0.089000,0.000000
MP_T_Yoga_1,posenet,85,2.819022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.980000,506.330000,2.000000,331.314789,658.768982,374.129336,56.748131,0,0.089000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,0,nose,1,1,2.000000,686.110000,241.700000,2.000000,366.831299,285.887512,322.321928,56.705013,0,0.026000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,369.705383,277.245117,,,,0.025000,
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.831299,274.364319,,,,0.025000,
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.796753,263.801361,,,,0.035000,
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.712799,264.761658,,,,0.035000,
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.970000,279.080000,2.000000,287.315338,307.013458,442.537138,56.705013,0,0.079000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.970000,285.700000,2.000000,324.678253,307.973724,317.075051,56.705013,0,0.079000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.480000,207.900000,2.000000,307.433838,380.954102,469.131088,56.705013,0,0.072000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.060000,215.810000,2.000000,339.048615,386.715698,340.075657,56.705013,0,0.072000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.760000,153.260000,2.000000,389.823883,426.086700,413.661307,56.705013,0,0.062000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.490000,155.010000,2.000000,391.739899,433.768829,400.632757,56.705013,0,0.062000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.300000,416.490000,2.000000,285.399261,444.331787,421.820574,56.705013,0,0.107000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.270000,416.320000,2.000000,314.139984,445.292053,349.333491,56.705013,0,0.107000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.130000,561.140000,2.000000,305.517792,545.159973,393.936456,56.705013,0,0.087000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.520000,483.700000,2.000000,338.090607,549.001038,257.835699,56.705013,0,0.087000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.060000,668.690000,2.000000,302.643707,647.908691,382.980527,56.705013,0,0.089000,0.000000
MP_T_Yoga_1,posenet,86,2.852187,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.800000,506.310000,2.000000,330.426422,659.431885,375.054634,56.705013,0,0.089000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.860000,241.670000,2.000000,367.370178,285.651520,321.512271,56.657688,0,0.026000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,370.247437,277.007721,,,,0.025000,
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.370178,274.126465,,,,0.025000,
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.311035,264.522278,,,,0.035000,
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.270142,266.443115,,,,0.035000,
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.710000,279.040000,2.000000,293.520050,304.859894,435.955226,56.657688,0,0.079000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.780000,285.820000,2.000000,323.251923,309.661987,318.421922,56.657688,0,0.079000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.080000,207.870000,2.000000,307.906464,382.653931,468.962076,56.657688,0,0.072000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.640000,215.990000,2.000000,338.597382,390.337280,341.845046,56.657688,0,0.072000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.110000,153.330000,2.000000,381.756561,426.833252,419.705779,56.657688,0,0.062000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.490000,154.790000,2.000000,388.470215,434.516602,403.657636,56.657688,0,0.062000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.290000,416.510000,2.000000,285.847290,444.120850,421.348349,56.657688,0,0.107000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.100000,416.360000,2.000000,313.661011,446.041626,349.700912,56.657688,0,0.107000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.010000,561.140000,2.000000,307.906464,544.964966,391.437872,56.657688,0,0.087000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.350000,484.080000,2.000000,339.556519,548.806580,256.107672,56.657688,0,0.087000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.050000,668.660000,2.000000,304.070068,644.848572,381.723319,56.657688,0,0.089000,0.000000
MP_T_Yoga_1,posenet,87,2.885352,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.630000,506.300000,2.000000,330.924652,659.254883,374.376470,56.657688,0,0.089000,0.000000
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.610000,241.640000,2.000000,684.792664,242.816757,1.432758,56.613980,1,0.026000,0.981230
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.377441,232.257706,,,,0.025000,
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.207764,233.217636,,,,0.025000,
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.837769,240.896942,,,,0.035000,
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.830566,243.776672,,,,0.035000,
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.450000,279.000000,2.000000,728.882935,276.413757,2.622229,56.613980,1,0.079000,0.993149
