video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.096252,84.242256,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.739563,71.971436,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.206909,72.740540,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.960999,86.641678,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.801331,89.061333,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.685730,165.407410,11.747371,50.687546,1,0.079000,0.841870
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.636108,164.213364,4.704305,50.687546,1,0.079000,0.972774
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.364197,249.112289,16.606866,50.687546,1,0.072000,0.660914
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,547.058655,250.287949,24.088611,50.687546,1,0.072000,0.418392
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,794.413452,224.620972,143.421387,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,10,right_wrist,1,1,2.000000,577.380000,346.900000,2.000000,533.610779,256.491608,100.446116,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,676.053955,333.076752,12.381481,50.687546,1,0.107000,0.901015
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,620.502319,336.861847,18.145778,50.687546,1,0.107000,0.799413
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,644.668701,469.343048,29.299769,50.687546,1,0.087000,0.413577
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,611.301147,476.611084,27.018906,50.687546,1,0.087000,0.471989
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,701.071655,582.577881,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,63,2.094353,ok,1,direct,0.365705,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,644.726074,599.750122,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.230347,84.600464,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.319336,72.288643,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.909546,73.292061,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.951904,86.663330,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.526306,89.398705,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,677.777832,166.691772,12.064007,50.687546,1,0.079000,0.833990
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.546875,167.035568,6.464821,50.687546,1,0.079000,0.949206
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.630920,249.621262,16.208438,50.687546,1,0.072000,0.674018
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,567.332397,248.688934,16.908122,50.687546,1,0.072000,0.650970
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,793.496704,224.535568,142.940918,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,10,right_wrist,1,1,2.000000,576.970000,346.940000,0.000000,553.889893,249.300278,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.450684,336.811157,10.127202,50.687546,1,0.107000,0.932643
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,622.180725,347.707214,23.251473,50.687546,1,0.107000,0.692403
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,645.850159,470.624725,28.798333,50.687546,1,0.087000,0.426156
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,613.683716,479.679810,30.851759,50.687546,1,0.087000,0.375715
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,702.415466,584.601807,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,64,2.127596,ok,1,direct,0.360106,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,672.959595,595.214966,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.985291,82.895645,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.919189,71.685616,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.354980,72.473778,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.764954,86.392960,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.899780,88.967278,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,673.180481,165.661621,15.953399,50.687546,1,0.079000,0.728001
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.669800,165.547699,3.232919,50.687546,1,0.079000,0.987048
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.149536,249.996948,15.927906,50.687546,1,0.072000,0.683205
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,570.963989,252.997925,13.575780,50.687546,1,0.072000,0.758242
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,793.948364,225.376297,142.538191,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,10,right_wrist,1,1,2.000000,576.560000,346.990000,0.000000,550.467529,259.053467,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,670.822876,337.309082,7.828148,50.687546,1,0.107000,0.959190
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,621.204529,349.955139,23.728750,50.687546,1,0.107000,0.681927
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,647.396729,471.979858,28.121230,50.687546,1,0.087000,0.443387
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,610.210999,485.629120,33.100939,50.687546,1,0.087000,0.324049
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,693.714722,591.022827,30.498742,50.687546,1,0.089000,0.400862
MP_T_DudukBerdiri_1,movenet,65,2.160840,ok,1,direct,0.355677,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,647.381592,602.552002,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.687988,84.718719,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.328796,72.661758,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.598694,73.165298,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.833862,87.448975,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.131104,89.376648,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,674.398804,166.204346,14.689634,50.687546,1,0.079000,0.764028
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.574951,166.866882,4.748267,50.687546,1,0.079000,0.972270
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,695.970947,249.920746,16.279285,50.687546,1,0.072000,0.671693
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,580.858398,256.395203,17.675775,50.687546,1,0.072000,0.625529
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,794.131348,224.359512,143.461366,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,10,right_wrist,1,1,2.000000,576.150000,347.030000,0.000000,554.523865,260.938232,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,670.756348,337.926910,8.047303,50.687546,1,0.107000,0.956924
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,623.167419,350.722107,25.758440,50.687546,1,0.107000,0.636910
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,13,left_knee,1,1,2.000000,671.370000,457.280000,0.000000,662.635864,479.012482,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,620.130676,484.206116,38.663090,50.687546,1,0.087000,0.214943
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,697.195740,596.247559,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,66,2.194084,ok,1,direct,0.339917,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,638.597778,610.209656,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.088989,83.445892,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.794678,71.496185,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.802551,71.943024,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.824463,86.660202,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.733154,88.867485,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,677.352356,167.841583,11.450845,50.687546,1,0.079000,0.849125
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.461975,168.839569,9.045829,50.687546,1,0.079000,0.902972
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,695.792114,250.644135,15.634968,50.687546,1,0.072000,0.692757
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,583.907104,263.752472,18.272792,50.687546,1,0.072000,0.605691
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,791.343323,224.438919,141.745212,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,10,right_wrist,1,1,2.000000,576.150000,347.030000,0.000000,719.137085,246.658401,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,675.658203,341.651459,14.166646,50.687546,1,0.107000,0.872444
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,622.765442,351.823395,26.110870,50.687546,1,0.107000,0.629043
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,647.841309,480.595673,33.124310,50.687546,1,0.087000,0.323534
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,622.993652,482.984528,40.087486,50.687546,1,0.087000,0.191523
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,704.249268,596.881165,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,67,2.227327,ok,1,direct,0.366570,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,675.889221,599.691223,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.898682,82.826355,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.121826,72.156067,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.017029,72.935875,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.289917,87.587715,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.745178,90.183922,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,670.052124,166.276718,18.052786,50.687546,1,0.079000,0.665976
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.693359,168.897720,6.963204,50.687546,1,0.079000,0.941315
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,691.643555,252.456879,15.765273,50.687546,1,0.072000,0.688513
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,597.626587,260.603027,32.283230,50.687546,1,0.072000,0.209086
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,793.358032,222.287918,144.669450,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,10,right_wrist,1,1,2.000000,576.150000,347.030000,0.000000,566.040588,247.748291,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,668.489502,338.638214,6.632286,50.687546,1,0.107000,0.970535
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,618.144165,348.280304,20.289599,50.687546,1,0.107000,0.755857
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,650.457031,478.965363,30.126520,50.687546,1,0.087000,0.393198
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,622.498291,481.128052,38.578650,50.687546,1,0.087000,0.216390
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,695.454224,591.120361,32.074186,50.687546,1,0.089000,0.363849
MP_T_DudukBerdiri_1,movenet,68,2.260571,ok,1,direct,0.360932,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,676.564880,595.962830,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.633667,81.457886,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.720764,71.710785,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.682434,72.594986,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.540710,87.549934,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.066345,89.984833,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,671.270264,163.212616,19.018367,50.687546,1,0.079000,0.636896
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.895386,163.774246,6.945433,50.687546,1,0.079000,0.941605
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,685.544434,251.966888,20.126265,50.687546,1,0.072000,0.544297
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,587.508667,249.100693,27.282589,50.687546,1,0.072000,0.327024
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,792.349915,222.112122,144.221307,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,556.438232,264.401520,84.947157,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,656.351624,325.615875,11.185329,50.687546,1,0.107000,0.918451
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,600.924194,332.281158,3.518001,50.687546,1,0.107000,0.991620
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,644.422302,466.146301,28.368816,50.687546,1,0.087000,0.437055
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,619.739929,470.735077,31.000779,50.687546,1,0.087000,0.372170
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,679.832764,582.505615,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,69,2.293815,ok,1,direct,0.351057,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,628.892090,553.110229,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.818787,80.561905,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.445251,70.588242,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.491455,71.010254,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.965576,86.110580,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.067322,88.013184,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,671.065063,160.254456,21.298797,50.687546,1,0.079000,0.567890
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.723389,162.147034,4.119558,50.687546,1,0.079000,0.979055
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,690.739441,251.214645,17.300326,50.687546,1,0.072000,0.637986
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,586.715210,251.555817,25.215020,50.687546,1,0.072000,0.384916
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,795.818359,221.138885,147.052094,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,546.402039,273.687164,79.146148,50.687546,0,0.062000,0.000003
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.800842,322.361420,12.035466,50.687546,1,0.107000,0.906206
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,602.154053,324.999542,10.473586,50.687546,1,0.107000,0.928129
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,651.303345,466.244568,21.978037,50.687546,1,0.087000,0.608485
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,617.818848,471.864502,29.736336,50.687546,1,0.087000,0.402758
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,677.903320,576.469116,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,70,2.327059,ok,1,direct,0.369142,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,608.857056,530.067322,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.724792,81.263779,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.661255,71.212715,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.793823,71.231529,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.199402,86.618370,,,,0.035000,
