video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,hrnet,53,2.144047,ok,1,direct,0.877877,12,right_hip,1,1,2.000000,654.900000,524.630000,2.000000,656.375793,531.817078,7.337033,47.384011,1,0.107000,0.958982
SP_R_Jongkok_1,hrnet,53,2.144047,ok,1,direct,0.877877,13,left_knee,1,1,2.000000,702.060000,556.770000,2.000000,708.541748,554.173889,6.982324,47.384011,1,0.087000,0.944239
SP_R_Jongkok_1,hrnet,53,2.144047,ok,1,direct,0.877877,14,right_knee,1,1,2.000000,587.030000,560.540000,2.000000,593.031372,554.173889,8.748933,47.384011,1,0.087000,0.913856
SP_R_Jongkok_1,hrnet,53,2.144047,ok,1,direct,0.877877,15,left_ankle,1,1,2.000000,711.420000,655.150000,2.000000,708.541748,647.327393,8.335318,47.384011,1,0.089000,0.924842
SP_R_Jongkok_1,hrnet,53,2.144047,ok,1,direct,0.877877,16,right_ankle,1,1,2.000000,653.550000,650.650000,2.000000,648.923523,639.875122,11.726137,47.384011,1,0.089000,0.856731
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.970825,360.164978,,,,0.026000,
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.136841,348.998932,,,,0.025000,
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.248779,348.998932,,,,0.025000,
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.912964,356.442963,,,,0.035000,
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.526794,352.720947,,,,0.035000,
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,5,left_shoulder,1,1,2.000000,702.540000,390.920000,2.000000,704.689026,393.663086,3.484657,47.364299,1,0.079000,0.982804
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,6,right_shoulder,1,1,2.000000,619.960000,395.550000,2.000000,622.804749,393.663086,3.413655,47.364299,1,0.079000,0.983492
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,7,left_elbow,1,1,2.000000,673.680000,406.620000,2.000000,682.356934,404.829102,8.859825,47.364299,1,0.072000,0.873722
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,8,right_elbow,1,1,2.000000,565.390000,412.740000,2.000000,566.974609,408.551117,4.478586,47.364299,1,0.072000,0.966094
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,9,left_wrist,1,1,2.000000,638.510000,402.810000,2.000000,645.136841,397.385101,8.564143,47.364299,1,0.062000,0.843578
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,10,right_wrist,1,1,2.000000,505.510000,405.250000,2.000000,511.144440,404.829102,5.650139,47.364299,1,0.062000,0.928635
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,11,left_hip,1,1,2.000000,717.750000,528.160000,2.000000,708.411072,527.655518,9.352544,47.364299,1,0.107000,0.934156
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,12,right_hip,1,1,2.000000,654.900000,524.760000,2.000000,656.302856,531.377502,6.764565,47.364299,1,0.107000,0.964995
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,13,left_knee,1,1,2.000000,702.060000,556.900000,2.000000,708.411072,553.709595,7.107376,47.364299,1,0.087000,0.942237
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,14,right_knee,1,1,2.000000,587.030000,560.670000,2.000000,593.028687,557.431580,6.817009,47.364299,1,0.087000,0.946735
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,15,left_ankle,1,1,2.000000,711.420000,655.170000,2.000000,712.133057,646.759888,8.440287,47.364299,1,0.089000,0.922951
SP_R_Jongkok_1,hrnet,54,2.184501,ok,1,direct,0.878940,16,right_ankle,1,1,2.000000,653.550000,650.670000,2.000000,648.858887,639.315857,12.285077,47.364299,1,0.089000,0.843779
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.249695,360.915833,,,,0.026000,
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.432495,349.733063,,,,0.025000,
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.522095,349.733063,,,,0.025000,
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.253174,357.188232,,,,0.035000,
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.794495,353.460632,,,,0.035000,
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,5,left_shoulder,1,1,2.000000,702.540000,391.160000,2.000000,705.073914,394.464111,4.163877,47.343682,1,0.079000,0.975516
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,6,right_shoulder,1,1,2.000000,619.960000,395.790000,2.000000,623.066956,398.191711,3.927008,47.343682,1,0.079000,0.978193
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,7,left_elbow,1,1,2.000000,673.680000,406.850000,2.000000,682.708374,405.646881,9.108185,47.343682,1,0.072000,0.866934
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,8,right_elbow,1,1,2.000000,565.390000,412.970000,2.000000,567.153076,409.374481,4.004522,47.343682,1,0.072000,0.972775
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,9,left_wrist,1,1,2.000000,638.510000,403.040000,2.000000,645.432495,398.191711,8.451440,47.343682,1,0.062000,0.847216
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,10,right_wrist,1,1,2.000000,505.510000,405.470000,2.000000,511.239258,405.646881,5.731988,47.343682,1,0.062000,0.926569
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,11,left_hip,1,1,2.000000,717.750000,528.290000,2.000000,708.801453,524.929749,9.558650,47.343682,1,0.107000,0.931268
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,12,right_hip,1,1,2.000000,654.900000,524.890000,2.000000,656.615234,532.384888,7.688652,47.343682,1,0.107000,0.954973
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,13,left_knee,1,1,2.000000,702.060000,557.030000,2.000000,708.801453,554.750427,7.116434,47.343682,1,0.087000,0.942045
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,14,right_knee,1,1,2.000000,587.030000,560.800000,2.000000,593.246216,554.750427,8.674023,47.343682,1,0.087000,0.915123
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,15,left_ankle,1,1,2.000000,711.420000,655.180000,2.000000,708.801453,644.212585,11.275681,47.343682,1,0.089000,0.866561
SP_R_Jongkok_1,hrnet,55,2.224955,ok,1,direct,0.877288,16,right_ankle,1,1,2.000000,653.550000,650.690000,2.000000,649.160034,640.484985,11.109191,47.343682,1,0.089000,0.870207
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.544556,361.465210,,,,0.026000,
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.679932,350.329834,,,,0.025000,
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.832764,350.329834,,,,0.025000,
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.662537,354.041626,,,,0.035000,
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.832764,354.041626,,,,0.035000,
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,5,left_shoulder,1,1,2.000000,702.540000,391.400000,2.000000,705.068726,394.871399,4.294772,47.323952,1,0.079000,0.973952
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,6,right_shoulder,1,1,2.000000,619.960000,396.030000,2.000000,623.409180,394.871399,3.638571,47.323952,1,0.079000,0.981234
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,7,left_elbow,1,1,2.000000,673.680000,407.080000,2.000000,679.086121,406.006805,5.511614,47.323952,1,0.072000,0.949015
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,8,right_elbow,1,1,2.000000,565.390000,413.190000,2.000000,567.732178,409.718597,4.187652,47.323952,1,0.072000,0.970242
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,9,left_wrist,1,1,2.000000,638.510000,403.270000,2.000000,645.679932,398.583191,8.565868,47.323952,1,0.062000,0.843275
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,10,right_wrist,1,1,2.000000,505.510000,405.700000,2.000000,508.343384,406.006805,2.849946,47.323952,1,0.062000,0.981308
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,11,left_hip,1,1,2.000000,717.750000,528.410000,2.000000,708.780518,528.496155,8.969896,47.323952,1,0.107000,0.939170
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,12,right_hip,1,1,2.000000,654.900000,525.010000,2.000000,656.815369,532.207947,7.448428,47.323952,1,0.107000,0.957649
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,13,left_knee,1,1,2.000000,702.060000,557.170000,2.000000,708.780518,554.478760,7.239346,47.323952,1,0.087000,0.940039
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,14,right_knee,1,1,2.000000,587.030000,560.930000,2.000000,590.002930,554.478760,7.103296,47.323952,1,0.087000,0.942206
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,15,left_ankle,1,1,2.000000,711.420000,655.200000,2.000000,708.780518,643.561951,11.933610,47.323952,1,0.089000,0.851669
SP_R_Jongkok_1,hrnet,56,2.265408,ok,1,direct,0.877306,16,right_ankle,1,1,2.000000,653.550000,650.710000,2.000000,649.391724,639.850159,11.628732,47.323952,1,0.089000,0.858594
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.368835,361.908325,,,,0.026000,
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.466492,350.810669,,,,0.025000,
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.669617,350.810669,,,,0.025000,
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.060181,354.509888,,,,0.035000,
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.669617,354.509888,,,,0.035000,
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,5,left_shoulder,1,1,2.000000,702.540000,391.640000,2.000000,700.954651,395.201202,3.898140,47.304215,1,0.079000,0.978473
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,6,right_shoulder,1,1,2.000000,619.960000,396.260000,2.000000,623.271179,395.201202,3.476343,47.304215,1,0.079000,0.982842
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,7,left_elbow,1,1,2.000000,673.680000,407.310000,2.000000,678.759399,406.298859,5.179064,47.304215,1,0.072000,0.954808
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,8,right_elbow,1,1,2.000000,565.390000,413.410000,2.000000,567.783020,409.998047,4.167490,47.304215,1,0.072000,0.970500
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,9,left_wrist,1,1,2.000000,638.510000,403.500000,2.000000,638.068054,402.599640,1.002978,47.304215,1,0.062000,0.997664
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,10,right_wrist,1,1,2.000000,505.510000,405.930000,2.000000,508.595673,406.298859,3.107641,47.304215,1,0.062000,0.977795
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,11,left_hip,1,1,2.000000,717.750000,528.540000,2.000000,708.353088,528.372803,9.398399,47.304215,1,0.107000,0.933368
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,12,right_hip,1,1,2.000000,654.900000,525.140000,2.000000,656.564087,532.072021,7.128963,47.304215,1,0.107000,0.961102
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,13,left_knee,1,1,2.000000,702.060000,557.300000,2.000000,708.353088,554.267273,6.985728,47.304215,1,0.087000,0.944003
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,14,right_knee,1,1,2.000000,587.030000,561.060000,2.000000,589.978333,557.966492,4.273460,47.304215,1,0.087000,0.978666
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,15,left_ankle,1,1,2.000000,711.420000,655.220000,2.000000,708.353088,643.048340,12.552102,47.304215,1,0.089000,0.837126
SP_R_Jongkok_1,hrnet,57,2.305862,ok,1,direct,0.875640,16,right_ankle,1,1,2.000000,653.550000,650.730000,2.000000,649.165710,639.349121,12.196163,47.304215,1,0.089000,0.845489
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.229797,362.541809,,,,0.026000,
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.319214,351.452423,,,,0.025000,
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.533325,351.452423,,,,0.025000,
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.194458,355.148895,,,,0.035000,
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.836914,355.148895,,,,0.035000,
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,5,left_shoulder,1,1,2.000000,702.540000,391.880000,2.000000,704.462585,395.809967,4.375040,47.283572,1,0.079000,0.972937
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,6,right_shoulder,1,1,2.000000,619.960000,396.500000,2.000000,623.140442,395.809967,3.254436,47.283572,1,0.079000,0.984933
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,7,left_elbow,1,1,2.000000,673.680000,407.530000,2.000000,678.587341,406.899353,4.947698,47.283572,1,0.072000,0.958637
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,8,right_elbow,1,1,2.000000,565.390000,413.630000,2.000000,567.693481,410.595825,3.809494,47.283572,1,0.072000,0.975268
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,9,left_wrist,1,1,2.000000,638.510000,403.730000,2.000000,645.319214,399.506439,8.012731,47.283572,1,0.062000,0.861214
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,10,right_wrist,1,1,2.000000,505.510000,406.160000,2.000000,508.550110,406.899353,3.128724,47.283572,1,0.062000,0.977477
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,11,left_hip,1,1,2.000000,717.750000,528.660000,2.000000,708.159058,528.882629,9.593526,47.283572,1,0.107000,0.930613
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,12,right_hip,1,1,2.000000,654.900000,525.270000,2.000000,656.408569,532.579102,7.463159,47.283572,1,0.107000,0.957414
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,13,left_knee,1,1,2.000000,702.060000,557.430000,2.000000,708.159058,554.757874,6.658736,47.283572,1,0.087000,0.948947
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,14,right_knee,1,1,2.000000,587.030000,561.190000,2.000000,589.872253,554.757874,7.032116,47.283572,1,0.087000,0.943231
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,15,left_ankle,1,1,2.000000,711.420000,655.230000,2.000000,711.855530,643.472961,11.765103,47.283572,1,0.089000,0.855284
SP_R_Jongkok_1,hrnet,58,2.346316,ok,1,direct,0.876579,16,right_ankle,1,1,2.000000,653.550000,650.750000,2.000000,649.015686,639.776489,11.873413,47.283572,1,0.089000,0.852814
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.905151,362.727234,,,,0.026000,
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.996704,351.635681,,,,0.025000,
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.208008,351.635681,,,,0.025000,
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.877014,355.332855,,,,0.035000,
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.510803,355.332855,,,,0.035000,
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,5,left_shoulder,1,1,2.000000,702.540000,392.120000,2.000000,704.151672,396.001892,4.203162,47.263818,1,0.079000,0.974975
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,6,right_shoulder,1,1,2.000000,619.960000,396.740000,2.000000,622.813599,399.699097,4.110873,47.263818,1,0.079000,0.976049
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,7,left_elbow,1,1,2.000000,673.680000,407.760000,2.000000,678.271423,407.093475,4.639550,47.263818,1,0.072000,0.963507
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,8,right_elbow,1,1,2.000000,565.390000,413.850000,2.000000,567.355835,410.790649,3.636500,47.263818,1,0.072000,0.977420
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,9,left_wrist,1,1,2.000000,638.510000,403.960000,2.000000,648.693909,399.699097,11.039352,47.263818,1,0.062000,0.752886
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,10,right_wrist,1,1,2.000000,505.510000,406.390000,2.000000,511.898010,407.093475,6.426628,47.263818,1,0.062000,0.908286
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,11,left_hip,1,1,2.000000,717.750000,528.780000,2.000000,707.848877,529.100586,9.906312,47.263818,1,0.107000,0.926129
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,12,right_hip,1,1,2.000000,654.900000,525.400000,2.000000,656.088257,532.797791,7.492614,47.263818,1,0.107000,0.957049
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,13,left_knee,1,1,2.000000,702.060000,557.570000,2.000000,707.848877,554.980896,6.341495,47.263818,1,0.087000,0.953545
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,14,right_knee,1,1,2.000000,587.030000,561.320000,2.000000,589.538940,554.980896,6.817552,47.263818,1,0.087000,0.946506
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,15,left_ankle,1,1,2.000000,711.420000,655.250000,2.000000,711.546082,643.713379,11.537310,47.263818,1,0.089000,0.860318
SP_R_Jongkok_1,hrnet,59,2.386770,ok,1,direct,0.874129,16,right_ankle,1,1,2.000000,653.550000,650.770000,2.000000,648.693909,640.016174,11.799423,47.263818,1,0.089000,0.854390
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.728210,363.935272,,,,0.026000,
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.746948,352.916534,,,,0.025000,
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.055298,352.916534,,,,0.025000,
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.130188,360.262360,,,,0.035000,
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.382385,356.589447,,,,0.035000,
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,5,left_shoulder,1,1,2.000000,702.540000,392.370000,2.000000,699.840515,396.991425,5.352082,47.243157,1,0.079000,0.959706
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,6,right_shoulder,1,1,2.000000,619.960000,396.970000,2.000000,619.036560,400.664337,3.808001,47.243157,1,0.079000,0.979395
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,7,left_elbow,1,1,2.000000,673.680000,407.990000,2.000000,681.476013,408.010162,7.796039,47.243157,1,0.072000,0.900271
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,8,right_elbow,1,1,2.000000,565.390000,414.080000,2.000000,563.942932,411.683075,2.799867,47.243157,1,0.072000,0.986541
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,9,left_wrist,1,1,2.000000,638.510000,404.190000,2.000000,648.419861,400.664337,10.518348,47.243157,1,0.062000,0.772667
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,10,right_wrist,1,1,2.000000,505.510000,406.620000,2.000000,508.849335,408.010162,3.617141,47.243157,1,0.062000,0.969960
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,11,left_hip,1,1,2.000000,717.750000,528.910000,2.000000,703.513428,529.216125,14.239863,47.243157,1,0.107000,0.853246
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,12,right_hip,1,1,2.000000,654.900000,525.520000,2.000000,652.092712,532.889038,7.885657,47.243157,1,0.107000,0.952496
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,13,left_knee,1,1,2.000000,702.060000,557.700000,2.000000,707.186340,554.926453,5.828544,47.243157,1,0.087000,0.960579
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,14,right_knee,1,1,2.000000,587.030000,561.440000,2.000000,589.653320,554.926453,7.021973,47.243157,1,0.087000,0.943295
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,15,left_ankle,1,1,2.000000,711.420000,655.270000,2.000000,710.859253,643.076233,12.206654,47.243157,1,0.089000,0.844877
SP_R_Jongkok_1,hrnet,60,2.427223,ok,1,direct,0.872671,16,right_ankle,1,1,2.000000,653.550000,650.800000,2.000000,648.419861,639.403320,12.498105,47.243157,1,0.089000,0.838023
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.579224,364.131317,,,,0.026000,
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.588318,353.122192,,,,0.025000,
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.909485,353.122192,,,,0.025000,
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.945984,360.461609,,,,0.035000,
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.239807,356.791901,,,,0.035000,
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,5,left_shoulder,1,1,2.000000,702.540000,390.340000,2.000000,699.633911,397.158661,7.412118,47.411774,1,0.079000,0.924666
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,6,right_shoulder,1,1,2.000000,619.960000,394.980000,2.000000,618.900391,400.828369,5.943584,47.411774,1,0.079000,0.950885
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,7,left_elbow,1,1,2.000000,673.680000,406.080000,2.000000,681.285400,411.837494,9.538912,47.411774,1,0.072000,0.855416
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,8,right_elbow,1,1,2.000000,565.390000,412.210000,2.000000,563.854736,411.837494,1.579809,47.411774,1,0.072000,0.995726
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,9,left_wrist,1,1,2.000000,638.510000,402.250000,2.000000,648.258057,404.498077,10.003922,47.411774,1,0.062000,0.793231
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,10,right_wrist,1,1,2.000000,505.510000,404.700000,2.000000,508.809143,408.167786,4.786427,47.411774,1,0.062000,0.948354
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,11,left_hip,1,1,2.000000,717.750000,527.860000,2.000000,706.973328,532.937866,11.913077,47.411774,1,0.107000,0.895574
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,12,right_hip,1,1,2.000000,654.900000,524.450000,2.000000,651.927734,536.607544,12.515600,47.411774,1,0.107000,0.885388
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,13,left_knee,1,1,2.000000,702.060000,556.860000,2.000000,706.973328,554.956055,5.269326,47.411774,1,0.087000,0.967888
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,14,right_knee,1,1,2.000000,587.030000,560.630000,2.000000,589.542725,554.956055,6.205436,47.411774,1,0.087000,0.955744
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,15,left_ankle,1,1,2.000000,711.420000,655.120000,2.000000,710.643066,643.029053,12.115883,47.411774,1,0.089000,0.847989
SP_R_Jongkok_1,hrnet,61,2.467677,ok,1,direct,0.872630,16,right_ankle,1,1,2.000000,653.550000,650.620000,2.000000,648.258057,639.359375,12.442120,47.411774,1,0.089000,0.840392
