video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,803.431763,456.628784,266.620766,50.981527,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,180.413742,252.951767,554.465442,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,68,2.247004,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,574.515503,277.752686,343.161915,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.708740,236.912704,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.610596,286.399078,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.051819,381.725769,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.244141,431.103302,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.883179,82.299484,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1036.979004,428.912384,487.528164,50.913342,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,848.101135,332.954163,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,697.010803,487.949127,229.582959,50.913342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.700000,278.000000,2.000000,585.290466,331.581482,113.089505,50.913342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,879.747314,276.024323,251.718696,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.180000,351.680000,2.000000,536.301331,306.228149,61.968357,50.913342,0,0.062000,0.000449
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,573.531494,196.018372,144.629219,50.913342,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,580.214966,499.247620,164.447344,50.913342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,436.138367,347.016449,207.442958,50.913342,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,797.180786,465.089386,260.084726,50.913342,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,170.932983,253.539154,561.228837,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,69,2.280048,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,566.415588,279.357483,341.099684,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.818115,235.323288,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,439.247467,297.758575,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.934509,386.253906,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.443909,432.538727,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.769531,79.858727,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1039.459839,428.930298,489.718809,50.843400,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,838.062744,338.522369,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,690.256348,493.875793,233.362335,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.120000,277.320000,2.000000,598.497437,329.374420,123.848096,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,869.039551,274.565063,241.924856,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.890000,351.770000,2.000000,548.690796,312.026581,67.695396,50.843400,0,0.062000,0.000099
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,586.934631,193.946045,145.610355,50.843400,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,601.955811,499.368622,172.646500,50.843400,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,455.428406,343.468201,194.916617,50.843400,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,805.088806,460.123047,268.126026,50.843400,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,165.859344,262.315552,559.438517,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,70,2.313092,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,583.008301,276.679016,344.916588,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1006.079956,241.128677,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,444.653992,307.816559,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.152710,388.922485,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.642151,437.219635,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.921997,82.799591,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1024.105469,426.981079,475.311953,50.775029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,822.009766,348.253418,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,671.852539,493.426819,228.725786,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.530000,276.640000,2.000000,602.591492,328.955139,127.307280,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,866.129761,275.319733,238.923662,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.590000,351.870000,2.000000,553.526733,314.440094,70.664064,50.775029,0,0.062000,0.000042
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,591.288391,196.953857,142.517678,50.775029,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,600.316162,499.630707,172.192324,50.775029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,459.303955,341.966675,193.081452,50.775029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,809.181885,466.127930,272.067621,50.775029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,178.879868,275.129303,541.237890,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,71,2.346137,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,582.735352,281.721497,339.870576,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,997.895630,247.361359,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,452.996552,302.878784,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.980103,389.165710,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.210815,437.131317,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.311890,79.928314,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1019.245056,431.846893,473.467309,50.811727,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,815.939941,347.537689,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,671.786133,493.244904,228.534561,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.310000,276.640000,2.000000,607.046143,330.311005,132.127941,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,857.177612,270.252380,232.075161,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.300000,351.970000,2.000000,560.061157,319.402710,74.281091,50.811727,0,0.062000,0.000015
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,595.531860,198.188828,141.326570,50.811727,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,602.524780,492.431030,166.648839,50.811727,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,460.166626,340.638367,193.367390,50.811727,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,814.621887,463.183075,277.562448,50.811727,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,176.094894,277.529510,541.870323,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,72,2.379181,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,589.513184,280.348358,341.934100,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1001.200439,249.387268,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.712128,300.730286,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.847595,397.762878,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.547791,438.448059,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.957642,83.495064,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1014.203613,436.548523,471.476322,50.846732,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,783.459229,352.825806,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,668.757690,499.351318,233.990228,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.100000,276.640000,2.000000,616.609070,336.254547,143.480004,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,867.572388,265.822083,243.355755,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.010000,352.060000,2.000000,541.337097,320.800140,57.555948,50.846732,0,0.062000,0.001273
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,589.510864,204.485626,135.006409,50.846732,0,0.107000,0.000004
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,606.590454,497.820068,173.288377,50.846732,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,470.160950,346.439056,182.151071,50.846732,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,810.130005,462.777924,273.082113,50.846732,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,179.837708,280.963043,536.800116,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,73,2.412225,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,593.610840,287.233185,335.589186,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.323181,250.031281,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,450.831604,295.826508,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.852112,398.235168,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.412598,437.013702,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.363892,83.888466,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1019.077881,433.420380,474.106702,50.881713,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,779.866028,357.842041,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,674.961243,501.127014,236.882140,50.881713,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.890000,276.640000,2.000000,622.934021,339.621277,150.823423,50.881713,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,873.061829,263.709167,249.236521,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.720000,352.160000,2.000000,530.608765,310.209320,56.528029,50.881713,0,0.062000,0.001626
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,582.218140,204.763718,135.057364,50.881713,0,0.107000,0.000005
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,607.241455,500.729279,176.179815,50.881713,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,464.486633,350.376617,183.565964,50.881713,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,813.868042,458.827332,276.948280,50.881713,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,175.088043,275.327606,544.042313,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,74,2.445269,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,589.298096,292.975586,329.365104,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.356689,248.560959,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,443.829498,292.393097,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.332397,398.145935,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.067871,441.060699,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.289185,83.196548,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1020.504028,432.801331,475.034212,50.916671,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,781.095947,352.624054,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,676.111145,499.085876,235.112278,50.916671,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.680000,276.640000,2.000000,614.220276,337.946960,142.411888,50.916671,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,879.515137,268.409912,253.793607,50.916671,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.430000,352.260000,2.000000,528.792786,305.876465,58.937972,50.916671,0,0.062000,0.000938
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,597.335388,198.292770,141.279909,50.916671,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,595.020874,499.870544,170.269199,50.916671,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,458.333282,354.847229,185.249946,50.916671,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,818.125610,455.335419,281.361275,50.916671,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,175.334351,270.727600,546.775314,50.916671,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,75,2.478313,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,578.057922,284.023468,337.171567,50.916671,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1030.046509,246.346634,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,438.457611,287.148010,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.022583,397.873901,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.104492,442.445953,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.401550,82.914558,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,1029.719360,430.749664,482.049465,50.951604,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,782.221191,350.242401,,,,0.079000,
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,680.946045,493.049713,230.261826,50.951604,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.470000,276.640000,2.000000,616.302124,344.259033,147.273142,50.951604,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,891.515198,268.724518,265.113659,50.951604,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.130000,352.360000,2.000000,532.019287,303.725372,62.900574,50.951604,0,0.062000,0.000360
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,597.453125,193.509735,146.063970,50.951604,0,0.107000,0.000001
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,600.136780,504.180695,176.263507,50.951604,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,466.611053,348.218231,183.475629,50.951604,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,822.427979,450.731049,285.929240,50.951604,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,177.022537,270.879791,545.379209,50.951604,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,76,2.511357,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,576.240784,285.650513,335.408307,50.951604,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,77,2.544402,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1038.296021,236.445435,,,,0.026000,
