video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,69,2.293815,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,69,2.293815,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,69,2.293815,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,69,2.293815,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,69,2.293815,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,70,2.327059,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,71,2.360302,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,72,2.393546,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,73,2.426790,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,74,2.460033,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,75,2.493277,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,76,2.526521,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,77,2.559764,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,,,,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,,,,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,,,,,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,78,2.593008,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.687546,0,0.089000,0.000000
