video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,96,3.193370,ok,1,direct,0.373031,10,right_wrist,1,1,2.000000,660.080000,154.930000,2.000000,615.669000,404.076000,253.073243,57.126554,0,0.062000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,ok,1,direct,0.373031,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.959000,429.557000,15.462550,57.126554,1,0.107000,0.879869
MP_R_Yoga_1,openpose,96,3.193370,ok,1,direct,0.373031,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.232000,425.626000,8.631241,57.126554,1,0.107000,0.960907
MP_R_Yoga_1,openpose,96,3.193370,ok,1,direct,0.373031,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.096000,539.252000,15.090274,57.126554,1,0.087000,0.831621
MP_R_Yoga_1,openpose,96,3.193370,ok,1,direct,0.373031,14,right_knee,1,1,2.000000,574.700000,476.150000,2.000000,633.309000,529.448000,79.219263,57.126554,0,0.087000,0.006212
MP_R_Yoga_1,openpose,96,3.193370,ok,1,direct,0.373031,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,680.263000,631.337000,37.223391,57.126554,1,0.089000,0.342314
MP_R_Yoga_1,openpose,96,3.193370,ok,1,direct,0.373031,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,631.315000,629.394000,125.760586,57.126554,0,0.089000,0.000005
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,0,nose,1,1,2.000000,676.180000,242.230000,2.000000,676.433000,239.490000,2.751656,57.167727,1,0.026000,0.933752
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.186000,229.710000,,,,0.025000,
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.557000,229.669000,,,,0.025000,
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.856000,237.541000,,,,0.035000,
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.891000,233.679000,,,,0.035000,
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,715.583000,288.498000,6.621560,57.167727,1,0.079000,0.957918
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,639.161000,286.499000,5.496632,57.167727,1,0.079000,0.970809
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,735.160000,357.097000,149.524128,57.167727,0,0.072000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,8,right_elbow,1,1,2.000000,618.160000,220.510000,2.000000,613.665000,347.277000,126.846669,57.167727,0,0.072000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,9,left_wrist,1,1,2.000000,689.370000,155.830000,0.000000,0.000000,0.000000,,57.167727,0,0.062000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,10,right_wrist,1,1,2.000000,661.630000,155.190000,2.000000,613.717000,406.051000,255.395569,57.167727,0,0.062000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.878000,429.542000,17.306623,57.167727,1,0.107000,0.852060
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.260000,425.646000,8.597266,57.167727,1,0.107000,0.961263
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,694.003000,545.115000,10.369430,57.167727,1,0.087000,0.916736
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,14,right_knee,1,1,2.000000,574.390000,476.060000,2.000000,635.286000,533.368000,83.621347,57.167727,0,0.087000,0.003505
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.393000,641.110000,27.276769,57.167727,1,0.089000,0.562805
MP_R_Yoga_1,openpose,97,3.226634,ok,1,direct,0.397544,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.167727,0,0.089000,0.000000
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,0,nose,1,1,2.000000,676.330000,242.210000,2.000000,678.299000,239.451000,3.389549,57.209373,1,0.026000,0.901355
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.109000,227.841000,,,,0.025000,
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.581000,227.773000,,,,0.025000,
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.788000,237.594000,,,,0.035000,
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.866000,233.622000,,,,0.035000,
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.529000,288.503000,5.362944,57.209373,1,0.079000,0.972232
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,637.186000,284.581000,5.175739,57.209373,1,0.079000,0.974112
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.209373,0,0.072000,0.000000
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,8,right_elbow,1,1,2.000000,618.620000,220.050000,2.000000,607.847000,349.200000,129.598534,57.209373,0,0.072000,0.000000
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,9,left_wrist,1,1,2.000000,688.600000,155.980000,0.000000,0.000000,0.000000,,57.209373,0,0.062000,0.000000
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,10,right_wrist,1,1,2.000000,663.190000,155.440000,0.000000,0.000000,0.000000,,57.209373,0,0.062000,0.000000
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.833000,431.482000,16.843742,57.209373,1,0.107000,0.859480
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.291000,425.633000,10.402506,57.209373,1,0.107000,0.943879
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.081000,547.068000,7.717837,57.209373,1,0.087000,0.953049
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,14,right_knee,1,1,2.000000,574.080000,475.960000,2.000000,576.508000,478.563000,3.559606,57.209373,1,0.087000,0.989822
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.357000,639.162000,29.197067,57.209373,1,0.089000,0.518068
MP_R_Yoga_1,openpose,98,3.259899,ok,1,direct,0.372273,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.209373,0,0.089000,0.000000
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,0,nose,1,1,2.000000,676.480000,242.200000,2.000000,678.295000,239.473000,3.275783,57.252165,1,0.026000,0.907686
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.117000,229.675000,,,,0.025000,
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.569000,227.796000,,,,0.025000,
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.818000,237.574000,,,,0.035000,
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.887000,233.664000,,,,0.035000,
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.521000,288.475000,5.390847,57.252165,1,0.079000,0.971988
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,637.236000,286.480000,3.840804,57.252165,1,0.079000,0.985681
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.252165,0,0.072000,0.000000
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,8,right_elbow,1,1,2.000000,619.090000,219.590000,2.000000,609.785000,349.205000,129.948572,57.252165,0,0.072000,0.000000
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,9,left_wrist,1,1,2.000000,687.820000,156.140000,0.000000,0.000000,0.000000,,57.252165,0,0.062000,0.000000
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,10,right_wrist,1,1,2.000000,664.740000,155.700000,0.000000,0.000000,0.000000,,57.252165,0,0.062000,0.000000
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,703.781000,429.520000,19.151617,57.252165,1,0.107000,0.822445
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.225000,425.620000,8.640181,57.252165,1,0.107000,0.960996
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,694.073000,545.119000,10.403300,57.252165,1,0.087000,0.916451
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,14,right_knee,1,1,2.000000,573.760000,475.870000,2.000000,576.465000,480.535000,5.392518,57.252165,1,0.087000,0.976831
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,680.306000,641.120000,27.631350,57.252165,1,0.089000,0.555367
MP_R_Yoga_1,openpose,99,3.293163,ok,1,direct,0.427240,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.252165,0,0.089000,0.000000
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,0,nose,1,1,2.000000,676.630000,242.190000,2.000000,676.444000,239.527000,2.669488,57.293079,1,0.026000,0.937790
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.254000,229.720000,,,,0.025000,
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.553000,229.668000,,,,0.025000,
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.843000,237.569000,,,,0.035000,
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.876000,235.583000,,,,0.035000,
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,719.458000,288.521000,4.600700,57.293079,1,0.079000,0.979548
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,639.187000,288.451000,5.037754,57.293079,1,0.079000,0.975528
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.293079,0,0.072000,0.000000
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,8,right_elbow,1,1,2.000000,619.550000,219.130000,2.000000,613.697000,351.181000,132.180650,57.293079,0,0.072000,0.000000
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,9,left_wrist,1,1,2.000000,687.040000,156.290000,0.000000,0.000000,0.000000,,57.293079,0,0.062000,0.000000
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,10,right_wrist,1,1,2.000000,666.300000,155.960000,2.000000,617.639000,406.052000,254.782066,57.293079,0,0.062000,0.000000
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,703.824000,429.525000,19.192098,57.293079,1,0.107000,0.821995
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.206000,425.604000,6.932133,57.293079,1,0.107000,0.974751
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,694.044000,539.266000,15.654772,57.293079,1,0.087000,0.820962
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,14,right_knee,1,1,2.000000,573.450000,475.780000,2.000000,578.408000,482.463000,8.321313,57.293079,1,0.087000,0.945785
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,680.323000,641.146000,27.609825,57.293079,1,0.089000,0.556342
MP_R_Yoga_1,openpose,100,3.326427,ok,1,direct,0.445046,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.293079,0,0.089000,0.000000
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,0,nose,1,1,2.000000,676.780000,242.180000,2.000000,678.358000,239.501000,3.109200,57.333908,1,0.026000,0.916670
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.245000,229.712000,,,,0.025000,
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.617000,229.698000,,,,0.025000,
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.896000,237.533000,,,,0.035000,
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.781000,235.553000,,,,0.035000,
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.500000,288.471000,5.405534,57.333908,1,0.079000,0.971916
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.125000,286.515000,7.324032,57.333908,1,0.079000,0.949050
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.333908,0,0.072000,0.000000
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,8,right_elbow,1,1,2.000000,620.010000,218.670000,2.000000,617.614000,351.171000,132.522662,57.333908,0,0.072000,0.000000
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,9,left_wrist,1,1,2.000000,686.260000,156.450000,0.000000,0.000000,0.000000,,57.333908,0,0.062000,0.000000
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,10,right_wrist,1,1,2.000000,667.850000,156.220000,0.000000,0.000000,0.000000,,57.333908,0,0.062000,0.000000
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.896000,429.536000,17.325573,57.333908,1,0.107000,0.852553
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.184000,423.708000,8.158604,57.333908,1,0.107000,0.965245
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,693.997000,539.277000,15.627919,57.333908,1,0.087000,0.821747
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,14,right_knee,1,1,2.000000,573.140000,475.680000,2.000000,633.302000,527.472000,79.384366,57.333908,0,0.087000,0.006310
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.430000,643.089000,25.067661,57.333908,1,0.089000,0.617131
MP_R_Yoga_1,openpose,101,3.359691,ok,1,direct,0.435505,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.333908,0,0.089000,0.000000
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,0,nose,1,1,2.000000,676.930000,242.160000,2.000000,678.359000,239.500000,3.019543,57.391013,1,0.026000,0.921365
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.228000,229.720000,,,,0.025000,
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.629000,229.702000,,,,0.025000,
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.907000,237.509000,,,,0.035000,
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.821000,235.569000,,,,0.035000,
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.545000,288.503000,5.354336,57.391013,1,0.079000,0.972492
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.158000,286.564000,7.340481,57.391013,1,0.079000,0.948926
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.391013,0,0.072000,0.000000
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,8,right_elbow,1,1,2.000000,620.500000,218.350000,2.000000,615.652000,351.160000,132.898454,57.391013,0,0.072000,0.000000
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,9,left_wrist,1,1,2.000000,686.460000,156.450000,0.000000,0.000000,0.000000,,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,10,right_wrist,1,1,2.000000,668.080000,156.220000,0.000000,0.000000,0.000000,,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.912000,429.554000,17.336151,57.391013,1,0.107000,0.852658
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.174000,425.636000,6.940991,57.391013,1,0.107000,0.974772
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.035000,545.115000,9.475107,57.391013,1,0.087000,0.930509
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,14,right_knee,1,1,2.000000,572.820000,475.590000,2.000000,635.224000,531.407000,83.724529,57.391013,0,0.087000,0.003612
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.368000,643.084000,25.067003,57.391013,1,0.089000,0.617739
MP_R_Yoga_1,openpose,102,3.392956,ok,1,direct,0.428935,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.391013,0,0.089000,0.000000
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,0,nose,1,1,2.000000,677.080000,242.150000,2.000000,680.257000,239.482000,4.148681,57.446280,1,0.026000,0.857011
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.170000,229.686000,,,,0.025000,
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.513000,229.679000,,,,0.025000,
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.850000,237.545000,,,,0.035000,
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.830000,235.587000,,,,0.035000,
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.559000,290.466000,3.835132,57.446280,1,0.079000,0.985819
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.097000,288.463000,6.944239,57.446280,1,0.079000,0.954252
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,8,right_elbow,1,1,2.000000,620.990000,218.030000,2.000000,611.763000,355.120000,137.400166,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,9,left_wrist,1,1,2.000000,686.660000,156.450000,0.000000,0.000000,0.000000,,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,10,right_wrist,1,1,2.000000,668.310000,156.220000,0.000000,0.000000,0.000000,,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.906000,435.406000,16.739500,57.446280,1,0.107000,0.862148
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.257000,431.485000,7.962188,57.446280,1,0.107000,0.966998
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.038000,549.028000,6.023347,57.446280,1,0.087000,0.971368
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,14,right_knee,1,1,2.000000,572.510000,475.500000,2.000000,635.223000,533.400000,85.354147,57.446280,0,0.087000,0.002928
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.464000,645.074000,22.978575,57.446280,1,0.089000,0.667650
MP_R_Yoga_1,openpose,103,3.426220,ok,1,direct,0.382556,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.446280,0,0.089000,0.000000
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,0,nose,1,1,2.000000,677.230000,242.140000,2.000000,678.341000,239.561000,2.808124,57.501494,1,0.026000,0.931872
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.219000,229.790000,,,,0.025000,
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.476000,229.753000,,,,0.025000,
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.839000,237.575000,,,,0.035000,
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.861000,235.580000,,,,0.035000,
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,715.612000,290.401000,5.475037,57.501494,1,0.079000,0.971365
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.163000,286.567000,7.344343,57.501494,1,0.079000,0.949064
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,8,right_elbow,1,1,2.000000,621.480000,217.720000,2.000000,619.593000,351.181000,133.474339,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,9,left_wrist,1,1,2.000000,686.870000,156.450000,0.000000,0.000000,0.000000,,57.501494,0,0.062000,0.000000
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,10,right_wrist,1,1,2.000000,668.550000,156.220000,0.000000,0.000000,0.000000,,57.501494,0,0.062000,0.000000
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.834000,431.511000,16.840074,57.501494,1,0.107000,0.860856
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.155000,427.585000,6.103380,57.501494,1,0.107000,0.980512
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.045000,545.111000,9.482543,57.501494,1,0.087000,0.930662
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,14,right_knee,1,1,2.000000,572.200000,475.400000,2.000000,635.237000,531.439000,84.344727,57.501494,0,0.087000,0.003396
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.374000,641.143000,27.001244,57.501494,1,0.089000,0.573069
MP_R_Yoga_1,openpose,104,3.459484,ok,1,gt_bbox_iou,0.436331,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.501494,0,0.089000,0.000000
