video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,93,3.757408,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.946377,0,0.089000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.936524,0,0.026000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.936524,0,0.079000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.936524,0,0.079000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.936524,0,0.072000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.936524,0,0.072000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.450000,133.050000,,,,,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,134.900000,,,,,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.936524,0,0.107000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.936524,0,0.107000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.936524,0,0.087000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.936524,0,0.087000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.936524,0,0.089000,0.000000
SP_R_Yoga_2,openpose,94,3.797810,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.936524,0,0.089000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.926122,0,0.026000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.926122,0,0.079000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.926122,0,0.079000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.926122,0,0.072000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.926122,0,0.072000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.510000,133.240000,,,,,55.926122,0,0.062000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.050000,,,,,55.926122,0,0.062000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.926122,0,0.107000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.926122,0,0.107000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.926122,0,0.087000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.926122,0,0.087000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.926122,0,0.089000,0.000000
SP_R_Yoga_2,openpose,95,3.838212,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.926122,0,0.089000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.916265,0,0.026000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.916265,0,0.079000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.916265,0,0.079000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.916265,0,0.072000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.916265,0,0.072000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.570000,133.420000,,,,,55.916265,0,0.062000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.200000,,,,,55.916265,0,0.062000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.916265,0,0.107000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.916265,0,0.107000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.916265,0,0.087000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.916265,0,0.087000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.916265,0,0.089000,0.000000
SP_R_Yoga_2,openpose,96,3.878615,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.916265,0,0.089000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.906407,0,0.026000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.906407,0,0.079000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.906407,0,0.079000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.630000,133.600000,,,,,55.906407,0,0.062000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.360000,,,,,55.906407,0,0.062000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.906407,0,0.107000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.906407,0,0.107000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.906407,0,0.087000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.906407,0,0.087000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.906407,0,0.089000,0.000000
SP_R_Yoga_2,openpose,97,3.919017,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.906407,0,0.089000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.895999,0,0.026000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.895999,0,0.079000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.895999,0,0.079000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.895999,0,0.072000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.895999,0,0.072000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.690000,133.790000,,,,,55.895999,0,0.062000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.510000,,,,,55.895999,0,0.062000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.895999,0,0.107000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.895999,0,0.107000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.895999,0,0.087000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.895999,0,0.087000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.895999,0,0.089000,0.000000
SP_R_Yoga_2,openpose,98,3.959419,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.895999,0,0.089000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.886137,0,0.026000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,99,3.999821,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.886137,0,0.026000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,100,4.040224,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.886137,0,0.026000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,101,4.080626,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.886137,0,0.026000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,,,,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,,,,,55.886137,0,0.107000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,,,,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,102,4.121028,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,,,,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.820000,223.430000,,,,,55.886137,0,0.026000,0.000000
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,,,,,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,,,,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,openpose,103,4.161430,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,,,,,55.886137,0,0.062000,0.000000
