video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,hrnet,79,3.195818,ok,1,gt_bbox_iou,0.626080,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.167114,649.576965,12.064229,46.935361,1,0.089000,0.846352
MP_R_Jongkok_2,hrnet,79,3.195818,ok,1,gt_bbox_iou,0.626080,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,663.297546,653.482727,10.460424,46.935361,1,0.089000,0.882131
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.001709,320.237946,,,,0.026000,
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.967651,308.339996,,,,0.025000,
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.069763,312.306000,,,,0.025000,
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.899658,316.271973,,,,0.035000,
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.137756,316.271973,,,,0.035000,
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,5,left_shoulder,1,1,2.000000,723.220000,357.690000,2.000000,708.627441,359.897736,14.758620,47.345697,1,0.079000,0.732427
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,6,right_shoulder,1,1,2.000000,658.710000,362.040000,2.000000,661.035706,363.863708,2.955473,47.345697,1,0.079000,0.987590
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,7,left_elbow,1,1,2.000000,680.870000,385.750000,2.000000,668.967651,395.591553,15.444160,47.345697,1,0.072000,0.663306
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,8,right_elbow,1,1,2.000000,603.810000,384.660000,2.000000,625.341919,387.659607,21.739852,47.345697,1,0.072000,0.443337
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,9,left_wrist,1,1,2.000000,630.640000,403.970000,2.000000,621.375916,407.489502,9.910104,47.345697,1,0.062000,0.796163
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,10,right_wrist,1,1,2.000000,544.820000,403.480000,2.000000,585.682129,399.557526,41.049962,47.345697,1,0.062000,0.020016
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,11,left_hip,1,1,2.000000,736.470000,482.040000,2.000000,732.423340,490.775055,9.626871,47.345697,1,0.107000,0.930324
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,12,right_hip,1,1,2.000000,675.870000,486.930000,2.000000,692.763550,494.741058,18.611949,47.345697,1,0.107000,0.763417
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,13,left_knee,1,1,2.000000,680.500000,549.610000,2.000000,676.899658,558.196716,9.310970,47.345697,1,0.087000,0.902855
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,14,right_knee,1,1,2.000000,618.440000,550.060000,2.000000,621.375916,550.264771,2.943048,47.345697,1,0.087000,0.989842
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,708.627441,649.414246,13.609846,47.345697,1,0.089000,0.811688
MP_R_Jongkok_2,hrnet,80,3.236272,ok,1,gt_bbox_iou,0.568808,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,665.001709,653.380249,9.144189,47.345697,1,0.089000,0.910115
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.780151,314.323456,,,,0.026000,
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.820496,302.202362,,,,0.025000,
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.739746,302.202362,,,,0.025000,
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.941589,306.242737,,,,0.035000,
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.659058,310.283081,,,,0.035000,
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,5,left_shoulder,1,1,2.000000,722.930000,350.230000,2.000000,706.224182,350.686768,16.712061,47.741511,1,0.079000,0.675242
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,6,right_shoulder,1,1,2.000000,658.340000,357.030000,2.000000,657.739746,358.767487,1.838250,47.741511,1,0.079000,0.995260
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,7,left_elbow,1,1,2.000000,681.150000,382.440000,2.000000,665.820496,391.090424,17.601805,47.741511,1,0.072000,0.591893
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,8,right_elbow,1,1,2.000000,604.760000,381.440000,2.000000,625.416809,387.050079,21.405064,47.741511,1,0.072000,0.460454
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,9,left_wrist,1,1,2.000000,631.390000,404.940000,2.000000,625.416809,407.251892,6.404987,47.741511,1,0.062000,0.910605
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,10,right_wrist,1,1,2.000000,545.700000,404.720000,2.000000,576.932434,399.171173,31.721513,47.741511,1,0.062000,0.100559
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,11,left_hip,1,1,2.000000,735.720000,472.570000,2.000000,730.466370,484.018890,12.596735,47.741511,1,0.107000,0.885489
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,12,right_hip,1,1,2.000000,674.070000,477.860000,2.000000,690.062683,488.059235,18.968139,47.741511,1,0.107000,0.759001
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,13,left_knee,1,1,2.000000,681.170000,548.160000,2.000000,677.941589,556.745483,9.172413,47.741511,1,0.087000,0.907069
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,14,right_knee,1,1,2.000000,619.300000,549.130000,2.000000,621.376465,548.664734,2.127952,47.741511,1,0.087000,0.994764
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.264526,649.673950,11.963063,47.741511,1,0.089000,0.853388
MP_R_Jongkok_2,hrnet,81,3.276725,ok,1,gt_bbox_iou,0.593135,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,649.659058,641.593201,22.270960,47.741511,1,0.089000,0.577262
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.014709,306.212646,,,,0.026000,
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.239502,297.763153,,,,0.025000,
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.565186,301.987915,,,,0.025000,
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.363220,301.987915,,,,0.035000,
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.565186,306.212646,,,,0.035000,
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,5,left_shoulder,1,1,2.000000,722.650000,342.760000,2.000000,709.487000,344.235443,13.245434,48.124747,1,0.079000,0.784462
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,6,right_shoulder,1,1,2.000000,657.960000,352.020000,2.000000,671.464233,344.235443,15.587291,48.124747,1,0.079000,0.714490
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,7,left_elbow,1,1,2.000000,681.440000,379.130000,2.000000,663.014709,386.483002,19.838295,48.124747,1,0.072000,0.519132
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,8,right_elbow,1,1,2.000000,605.700000,378.230000,2.000000,616.542419,369.583984,13.867647,48.124747,1,0.072000,0.725890
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,9,left_wrist,1,1,2.000000,632.140000,405.920000,2.000000,620.767151,407.606781,11.497257,48.124747,1,0.062000,0.743074
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,10,right_wrist,1,1,2.000000,546.570000,405.970000,2.000000,582.744385,394.932526,37.820787,48.124747,1,0.062000,0.040218
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,11,left_hip,1,1,2.000000,734.960000,463.090000,2.000000,726.386047,475.202881,14.840301,48.124747,1,0.107000,0.846948
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,12,right_hip,1,1,2.000000,672.280000,468.780000,2.000000,692.588013,475.202881,21.299502,48.124747,1,0.107000,0.710215
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,13,left_knee,1,1,2.000000,681.830000,546.720000,2.000000,684.138489,551.248474,5.082932,48.124747,1,0.087000,0.970953
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,14,right_knee,1,1,2.000000,620.160000,548.190000,2.000000,624.991943,547.023682,4.970712,48.124747,1,0.087000,0.972204
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,709.487000,648.417847,12.843634,48.124747,1,0.089000,0.835403
MP_R_Jongkok_2,hrnet,82,3.317179,ok,1,gt_bbox_iou,0.525970,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,654.565186,648.417847,16.835653,48.124747,1,0.089000,0.734173
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.675781,294.771637,,,,0.026000,
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.087830,286.359558,,,,0.025000,
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.469727,290.565582,,,,0.025000,
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.705994,290.565582,,,,0.035000,
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.057617,294.771637,,,,0.035000,
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,5,left_shoulder,1,1,2.000000,722.370000,335.300000,2.000000,706.942261,336.832062,15.503624,48.492845,1,0.079000,0.720682
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,6,right_shoulder,1,1,2.000000,657.580000,347.010000,2.000000,656.469727,341.038116,6.074216,48.492845,1,0.079000,0.950962
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,7,left_elbow,1,1,2.000000,681.720000,375.820000,2.000000,669.087830,383.098541,14.579057,48.492845,1,0.072000,0.705595
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,8,right_elbow,1,1,2.000000,606.650000,375.020000,2.000000,610.203247,378.892487,5.255637,48.492845,1,0.072000,0.955695
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,9,left_wrist,1,1,2.000000,632.890000,406.890000,2.000000,627.027405,404.128754,6.480317,48.492845,1,0.062000,0.911271
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,10,right_wrist,1,1,2.000000,547.450000,407.220000,2.000000,568.142822,399.922699,21.941821,48.492845,1,0.062000,0.344654
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,11,left_hip,1,1,2.000000,734.200000,453.620000,2.000000,723.766418,471.425446,20.637188,48.492845,1,0.107000,0.728783
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,12,right_hip,1,1,2.000000,670.480000,459.710000,2.000000,690.118042,471.425446,22.867102,48.492845,1,0.107000,0.678111
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,13,left_knee,1,1,2.000000,682.490000,545.270000,2.000000,681.705994,551.340271,6.120691,48.492845,1,0.087000,0.958778
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,14,right_knee,1,1,2.000000,621.020000,547.260000,2.000000,622.821350,547.134216,1.805736,48.492845,1,0.087000,0.996343
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.148254,648.079285,11.254636,48.492845,1,0.089000,0.872838
MP_R_Jongkok_2,hrnet,83,3.357632,ok,1,gt_bbox_iou,0.634154,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,643.851562,639.667175,28.371908,48.492845,1,0.089000,0.421340
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.521912,290.422211,,,,0.026000,
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.822510,286.121643,,,,0.025000,
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.221375,286.121643,,,,0.025000,
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.024780,286.121643,,,,0.035000,
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.620239,294.722778,,,,0.035000,
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,5,left_shoulder,1,1,2.000000,720.430000,328.750000,2.000000,701.527649,329.127350,18.906117,48.534771,1,0.079000,0.614918
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,6,right_shoulder,1,1,2.000000,653.520000,340.300000,2.000000,654.221375,337.728485,2.665448,48.534771,1,0.079000,0.990381
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,7,left_elbow,1,1,2.000000,682.950000,370.910000,2.000000,667.123047,380.734192,18.628129,48.534771,1,0.072000,0.566473
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,8,right_elbow,1,1,2.000000,605.700000,372.370000,2.000000,611.215637,372.133057,5.520724,48.534771,1,0.072000,0.951308
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,9,left_wrist,1,1,2.000000,633.650000,407.870000,2.000000,624.117371,406.537628,9.625292,48.534771,1,0.062000,0.814949
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,10,right_wrist,1,1,2.000000,549.720000,407.790000,2.000000,568.209900,397.936493,20.951563,48.534771,1,0.062000,0.379251
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,11,left_hip,1,1,2.000000,732.980000,446.810000,2.000000,714.429382,462.445068,24.260684,48.534771,1,0.107000,0.646309
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,12,right_hip,1,1,2.000000,670.200000,453.000000,2.000000,684.325378,466.745636,19.709612,48.534771,1,0.107000,0.749702
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,13,left_knee,1,1,2.000000,683.160000,543.830000,2.000000,680.024780,548.456482,5.588733,48.534771,1,0.087000,0.965571
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,14,right_knee,1,1,2.000000,621.880000,546.330000,2.000000,624.117371,544.155945,3.119670,48.534771,1,0.087000,0.989142
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.128784,647.369629,12.395662,48.534771,1,0.089000,0.848151
MP_R_Jongkok_2,hrnet,84,3.398085,ok,1,gt_bbox_iou,0.621706,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,641.319641,638.768494,31.049084,48.534771,1,0.089000,0.355818
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.875549,287.077667,,,,0.026000,
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.261292,278.306244,,,,0.025000,
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.489868,282.691956,,,,0.025000,
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.418457,278.306244,,,,0.035000,
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.104126,291.463409,,,,0.035000,
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,5,left_shoulder,1,1,2.000000,718.490000,322.200000,2.000000,697.347046,326.549133,21.585631,48.557835,1,0.079000,0.530855
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,6,right_shoulder,1,1,2.000000,649.450000,333.590000,2.000000,653.489868,326.549133,8.117533,48.557835,1,0.079000,0.914335
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,7,left_elbow,1,1,2.000000,684.180000,365.990000,2.000000,671.032715,383.563477,21.947168,48.557835,1,0.072000,0.454690
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,8,right_elbow,1,1,2.000000,604.760000,369.730000,2.000000,609.632690,366.020599,6.123950,48.557835,1,0.072000,0.940481
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,9,left_wrist,1,1,2.000000,634.400000,408.840000,2.000000,627.175537,409.877777,7.298619,48.557835,1,0.062000,0.889099
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,10,right_wrist,1,1,2.000000,551.980000,408.350000,2.000000,565.775513,401.106323,15.581625,48.557835,1,0.062000,0.585236
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,11,left_hip,1,1,2.000000,731.750000,440.010000,2.000000,701.732727,453.734955,33.006228,48.557835,1,0.107000,0.446143
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,12,right_hip,1,1,2.000000,669.920000,446.290000,2.000000,666.647034,444.963501,3.531559,48.557835,1,0.107000,0.990802
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,13,left_knee,1,1,2.000000,683.820000,542.380000,2.000000,679.804138,550.220703,8.809300,48.557835,1,0.087000,0.916707
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,14,right_knee,1,1,2.000000,622.740000,545.390000,2.000000,622.789856,545.835022,0.447806,48.557835,1,0.087000,0.999775
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,706.118469,646.706482,16.455250,48.557835,1,0.089000,0.748292
MP_R_Jongkok_2,hrnet,85,3.438539,ok,1,gt_bbox_iou,0.610396,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,640.332703,637.935059,32.222179,48.557835,1,0.089000,0.328954
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.221191,252.179276,,,,0.026000,
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.221191,238.878525,,,,0.025000,
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.920410,238.878525,,,,0.025000,
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.955566,238.878525,,,,0.035000,
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.920410,252.179276,,,,0.035000,
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,5,left_shoulder,1,1,2.000000,716.550000,315.650000,2.000000,660.689880,296.515137,59.046558,48.560684,0,0.079000,0.008756
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,6,right_shoulder,1,1,2.000000,645.390000,326.880000,2.000000,625.221191,296.515137,36.452788,48.560684,1,0.079000,0.164344
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,7,left_elbow,1,1,2.000000,685.410000,361.080000,2.000000,673.990662,371.886078,15.721724,48.560684,1,0.072000,0.667387
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,8,right_elbow,1,1,2.000000,603.810000,367.080000,2.000000,611.920410,363.018890,9.070356,48.560684,1,0.072000,0.874066
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,9,left_wrist,1,1,2.000000,635.150000,409.820000,2.000000,634.088379,407.354767,2.684104,48.560684,1,0.062000,0.984230
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,10,right_wrist,1,1,2.000000,554.250000,408.920000,2.000000,567.584595,398.487579,16.930647,48.560684,1,0.062000,0.531290
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,11,left_hip,1,1,2.000000,730.520000,433.210000,2.000000,660.689880,438.389862,70.021972,48.560684,0,0.107000,0.026460
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,12,right_hip,1,1,2.000000,669.630000,439.580000,2.000000,642.955566,438.389862,26.700971,48.560684,1,0.107000,0.589702
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,13,left_knee,1,1,2.000000,684.480000,540.930000,2.000000,629.654785,540.362305,54.828154,48.560684,0,0.087000,0.034443
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,14,right_knee,1,1,2.000000,623.600000,544.460000,2.000000,629.654785,535.928711,10.461516,48.560684,1,0.087000,0.884587
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,647.389099,633.467590,76.657033,48.560684,0,0.089000,0.001851
MP_R_Jongkok_2,hrnet,86,3.478992,ok,1,gt_bbox_iou,0.566644,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,634.088379,633.467590,39.536663,48.560684,1,0.089000,0.187550
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.161804,267.904327,,,,0.026000,
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.199341,258.866791,,,,0.025000,
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.643066,258.866791,,,,0.025000,
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.793152,263.385559,,,,0.035000,
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.124268,263.385559,,,,0.035000,
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,5,left_shoulder,1,1,2.000000,714.610000,309.100000,2.000000,703.349426,313.091949,11.947225,48.544647,1,0.079000,0.823575
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,6,right_shoulder,1,1,2.000000,641.330000,320.170000,2.000000,667.199341,317.610718,25.995629,48.544647,1,0.079000,0.398936
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,7,left_elbow,1,1,2.000000,686.640000,356.170000,2.000000,676.236877,376.354614,22.707787,48.544647,1,0.072000,0.429912
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,8,right_elbow,1,1,2.000000,602.870000,364.430000,2.000000,653.643066,380.873383,53.369365,48.544647,0,0.072000,0.009438
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,9,left_wrist,1,1,2.000000,640.530000,411.820000,2.000000,640.086731,407.985962,3.859577,48.544647,1,0.062000,0.967646
MP_R_Jongkok_2,hrnet,87,3.519446,ok,1,gt_bbox_iou,0.556500,10,right_wrist,1,1,2.000000,556.520000,409.490000,2.000000,640.086731,412.504730,83.621093,48.544647,0,0.062000,0.000000
