video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,388.990000,2.000000,690.900513,398.202606,13.054698,46.656545,1,0.079000,0.778108
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,391.290000,2.000000,617.274597,399.161896,8.525827,46.656545,1,0.079000,0.898517
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,405.430000,2.000000,668.908386,408.754791,5.248899,46.656545,1,0.072000,0.952344
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,411.170000,2.000000,577.115051,409.714081,8.766790,46.656545,1,0.072000,0.872656
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.720000,401.700000,2.000000,634.485901,403.958344,4.391142,46.656545,1,0.062000,0.954959
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.120000,412.190000,2.000000,617.274597,522.910217,152.010350,46.656545,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,523.530000,2.000000,696.637573,526.747375,25.833560,46.656545,1,0.107000,0.585343
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,525.030000,2.000000,646.916199,525.788086,19.038900,46.656545,1,0.107000,0.747602
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.080000,567.130000,2.000000,694.725220,564.159607,3.977489,46.656545,1,0.087000,0.980980
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.340000,563.490000,2.000000,586.676819,558.403870,5.597271,46.656545,1,0.087000,0.962685
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.190000,2.000000,710.024109,639.943420,8.313903,46.656545,1,0.089000,0.922956
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.190000,2.000000,644.047668,641.862000,12.987224,46.656545,1,0.089000,0.822308
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.949524,362.606598,,,,0.026000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.540710,354.921478,,,,0.025000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.031311,354.921478,,,,0.025000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.314148,361.645966,,,,0.035000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.072205,359.724670,,,,0.035000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,390.760000,2.000000,688.128479,401.032318,15.812574,46.501495,1,0.079000,0.690354
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,393.040000,2.000000,619.072205,401.992981,10.289953,46.501495,1,0.079000,0.854775
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,407.100000,2.000000,662.232361,410.638763,11.305739,46.501495,1,0.072000,0.796085
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,412.610000,2.000000,566.320862,414.481323,2.849675,46.501495,1,0.072000,0.985616
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.450000,403.700000,2.000000,632.499756,402.953613,1.288053,46.501495,1,0.062000,0.996016
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.190000,413.430000,2.000000,631.540710,407.756836,118.486605,46.501495,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,524.450000,2.000000,699.637817,523.033997,22.676436,46.501495,1,0.107000,0.660069
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,525.940000,2.000000,648.804749,522.073364,17.566096,46.501495,1,0.107000,0.779365
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.160000,566.750000,2.000000,698.678711,562.420349,7.825565,46.501495,1,0.087000,0.927899
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.070000,562.690000,2.000000,587.421387,556.656494,6.475509,46.501495,1,0.087000,0.950051
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.320000,2.000000,709.228943,640.232422,8.296706,46.501495,1,0.089000,0.922769
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.320000,2.000000,641.131836,642.153748,15.406320,46.501495,1,0.089000,0.757941
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.294617,364.042511,,,,0.026000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.913696,356.364471,,,,0.025000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.421570,356.364471,,,,0.025000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.559448,362.122986,,,,0.035000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.548523,361.163239,,,,0.035000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,392.530000,2.000000,695.162964,394.754700,5.460753,46.347133,1,0.079000,0.956488
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,394.800000,2.000000,620.463867,403.392487,10.752321,46.347133,1,0.079000,0.841577
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,408.760000,2.000000,670.263245,414.909546,6.718887,46.347133,1,0.072000,0.922120
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,414.050000,2.000000,585.987366,417.788818,17.911920,46.347133,1,0.072000,0.562007
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.180000,405.710000,2.000000,634.829102,409.151031,4.342630,46.347133,1,0.062000,0.955350
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.250000,414.670000,2.000000,596.521912,415.869324,83.280548,46.347133,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,525.370000,2.000000,698.993652,525.281433,23.276516,46.347133,1,0.107000,0.643645
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,526.850000,2.000000,643.448181,528.160706,22.529977,46.347133,1,0.107000,0.661796
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.230000,566.360000,2.000000,696.120605,564.631409,4.257328,46.347133,1,0.087000,0.977951
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.800000,561.890000,2.000000,586.945129,556.953308,5.067766,46.347133,1,0.087000,0.968902
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.450000,2.000000,711.443481,642.371582,6.089276,46.347133,1,0.089000,0.957351
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.450000,2.000000,643.448181,643.331360,12.869395,46.347133,1,0.089000,0.823098
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.853577,363.257843,,,,0.026000,
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.455383,355.581665,,,,0.025000,
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.074768,355.581665,,,,0.025000,
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.128235,361.338806,,,,0.035000,
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.251648,361.338806,,,,0.035000,
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,394.300000,2.000000,695.668396,394.922028,4.524565,46.191436,1,0.079000,0.969721
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,396.560000,2.000000,618.251648,401.638641,6.623376,46.191436,1,0.079000,0.936235
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,410.430000,2.000000,670.818604,415.071930,5.116251,46.191436,1,0.072000,0.953772
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,415.490000,2.000000,570.463623,415.071930,2.036987,46.191436,1,0.072000,0.992525
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.910000,407.710000,2.000000,635.455383,409.314819,3.009057,46.191436,1,0.062000,0.978163
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.310000,415.910000,2.000000,597.224915,415.071930,83.919099,46.191436,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,526.290000,2.000000,703.314514,527.335815,18.984314,46.191436,1,0.107000,0.744477
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,527.760000,2.000000,644.057251,528.295349,21.889297,46.191436,1,0.107000,0.675511
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.300000,565.980000,2.000000,696.624146,562.838074,5.345085,46.191436,1,0.087000,0.965237
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.530000,561.090000,2.000000,587.667297,556.121399,5.097101,46.191436,1,0.087000,0.968337
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.580000,2.000000,710.960571,641.518738,7.062272,46.191436,1,0.089000,0.942686
MP_R_Jongkok_1,posenet,34,1.375435,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.570000,2.000000,645.013000,642.478271,12.061992,46.191436,1,0.089000,0.841833
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.753662,363.500610,,,,0.026000,
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.333191,353.898895,,,,0.025000,
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.921814,354.859070,,,,0.025000,
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.071899,359.659943,,,,0.035000,
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.047974,359.659943,,,,0.035000,
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,396.070000,2.000000,696.726501,395.186188,3.535741,46.035104,1,0.079000,0.981273
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,618.174133,402.867554,6.180185,46.035104,1,0.079000,0.943880
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,412.100000,2.000000,670.861694,414.389587,3.112421,46.035104,1,0.072000,0.982519
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,416.930000,2.000000,572.192261,416.309906,3.773558,46.035104,1,0.072000,0.974410
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,633.640000,409.710000,2.000000,636.375305,410.548920,2.861063,46.035104,1,0.062000,0.980104
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.380000,417.160000,2.000000,599.015015,415.349731,85.654146,46.035104,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,527.210000,2.000000,706.306030,530.570068,16.313748,46.035104,1,0.107000,0.803019
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,528.670000,2.000000,644.996887,531.530212,21.137521,46.035104,1,0.107000,0.691915
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.370000,565.600000,2.000000,695.768555,563.215820,4.151444,46.035104,1,0.087000,0.978740
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.260000,560.280000,2.000000,588.477478,555.534485,4.899201,46.035104,1,0.087000,0.970516
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,711.095886,640.029419,8.690596,46.035104,1,0.089000,0.913945
MP_R_Jongkok_1,posenet,35,1.415889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,644.996887,639.069153,14.440521,46.035104,1,0.089000,0.780010
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.777405,363.276886,,,,0.026000,
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.359375,354.641724,,,,0.025000,
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.902832,355.601196,,,,0.025000,
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.146973,360.398499,,,,0.035000,
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.028259,361.357971,,,,0.035000,
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.680000,396.180000,2.000000,698.767212,394.939148,3.166078,45.998673,1,0.079000,0.984933
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,623.070068,402.614838,10.039809,45.998673,1,0.079000,0.858418
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.280000,412.320000,2.000000,671.937866,414.128357,2.959011,45.998673,1,0.072000,0.984162
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,417.150000,2.000000,571.327637,414.128357,4.158896,45.998673,1,0.072000,0.968954
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.880000,410.640000,2.000000,636.484802,410.290527,1.642413,45.998673,1,0.062000,0.993389
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.760000,417.050000,2.000000,601.031616,415.087830,87.293672,45.998673,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.410000,527.580000,2.000000,707.390991,530.223328,15.249846,45.998673,1,0.107000,0.825306
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.860000,529.250000,2.000000,651.815796,530.223328,14.077892,45.998673,1,0.107000,0.849061
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.320000,563.410000,2.000000,700.683655,562.844971,7.385301,45.998673,1,0.087000,0.934154
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.700000,559.410000,2.000000,590.491516,555.169312,5.077007,45.998673,1,0.087000,0.968323
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,711.223755,642.480347,6.241309,45.998673,1,0.089000,0.954579
MP_R_Jongkok_1,posenet,36,1.456343,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.941223,642.480347,9.278903,45.998673,1,0.089000,0.902359
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.473938,364.942139,,,,0.026000,
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.140930,355.329956,,,,0.025000,
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.598816,355.329956,,,,0.025000,
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.850586,360.136047,,,,0.035000,
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.723694,360.136047,,,,0.035000,
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.200000,396.290000,2.000000,701.393860,394.739990,2.380057,45.963339,1,0.079000,0.991444
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,621.848572,402.429779,8.864122,45.963339,1,0.079000,0.887643
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.580000,412.530000,2.000000,671.684143,413.964447,4.151547,45.963339,1,0.072000,0.969015
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,417.370000,2.000000,569.137817,410.119537,7.281153,45.963339,1,0.072000,0.907724
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.110000,411.580000,2.000000,638.140930,410.119537,2.501525,45.963339,1,0.062000,0.984707
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.140000,416.940000,2.000000,600.764282,415.886871,86.630684,45.963339,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.560000,527.940000,2.000000,707.144104,528.349731,15.421340,45.963339,1,0.107000,0.821482
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.790000,529.830000,2.000000,648.683044,530.272217,17.112670,45.963339,1,0.107000,0.784943
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.270000,561.220000,2.000000,702.352173,559.108887,8.353342,45.963339,1,0.087000,0.916425
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.140000,558.530000,2.000000,589.263794,553.341553,5.308757,45.963339,1,0.087000,0.965364
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,710.977600,637.929016,10.791470,45.963339,1,0.089000,0.870068
MP_R_Jongkok_1,posenet,37,1.496797,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.683044,642.735107,9.249906,45.963339,1,0.089000,0.902796
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.270935,365.265839,,,,0.026000,
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.828430,356.635651,,,,0.025000,
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.492126,357.594574,,,,0.025000,
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.545349,359.512390,,,,0.035000,
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.624878,360.471313,,,,0.035000,
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.730000,396.400000,2.000000,698.173767,398.827606,6.991242,45.927999,1,0.079000,0.928434
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,619.801819,404.581024,8.543234,45.927999,1,0.079000,0.895043
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,676.890000,412.750000,2.000000,666.633850,413.211212,10.266515,45.927999,1,0.072000,0.824666
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,417.580000,2.000000,567.235352,414.170105,3.626533,45.927999,1,0.072000,0.976233
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.340000,412.510000,2.000000,637.005432,412.252289,0.422316,45.927999,1,0.062000,0.999560
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.520000,416.830000,2.000000,550.031799,414.170105,35.611275,45.927999,1,0.062000,0.043805
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.710000,528.310000,2.000000,707.731262,527.321167,15.011342,45.927999,1,0.107000,0.829763
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.720000,530.420000,2.000000,648.474487,533.074585,17.448625,45.927999,1,0.107000,0.777141
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.220000,559.030000,2.000000,704.864014,559.924011,9.685363,45.927999,1,0.087000,0.889133
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.580000,557.660000,2.000000,591.129211,553.211670,5.126999,45.927999,1,0.087000,0.967608
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,710.598511,637.595520,11.134895,45.927999,1,0.089000,0.862076
MP_R_Jongkok_1,posenet,38,1.537251,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.474487,642.390015,9.647247,45.927999,1,0.089000,0.894577
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.278198,365.954010,,,,0.026000,
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.868164,355.406036,,,,0.025000,
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.483215,356.364960,,,,0.025000,
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.720154,361.159485,,,,0.035000,
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.688232,361.159485,,,,0.035000,
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.260000,396.510000,2.000000,700.408081,395.680084,5.910475,45.891551,1,0.079000,0.948232
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,620.811279,401.433502,7.493316,45.891551,1,0.079000,0.918109
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.200000,412.970000,2.000000,672.597107,413.899323,5.679441,45.891551,1,0.072000,0.942622
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,417.800000,2.000000,569.984375,411.981506,6.012337,45.891551,1,0.072000,0.935925
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.580000,413.440000,2.000000,643.827209,413.899323,5.267275,45.891551,1,0.062000,0.933755
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,416.720000,2.000000,600.672302,415.817108,85.777054,45.891551,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,39,1.577705,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.850000,528.670000,2.000000,702.326050,524.173462,21.010745,45.891551,1,0.107000,0.693387
