video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_T_Yoga_1,yolopose,117,3.880300,multi,bright,13,13,0,533.800000,181.860000,306.540000,485.970000,148969.243800,3,1,gt_bbox_iou,0.919935,13,0,0.881843,1.000000,13,0.200000,33.909600,29.490174,ok,
MP_T_Yoga_1,yolopose,118,3.913465,multi,bright,13,13,0,525.810000,189.340000,319.700000,478.460000,152963.662000,3,1,gt_bbox_iou,0.917165,13,0,0.873845,1.000000,13,0.200000,35.201700,28.407719,ok,
MP_T_Yoga_1,yolopose,119,3.946630,multi,bright,13,13,0,517.810000,196.830000,332.880000,470.940000,156766.507200,3,1,gt_bbox_iou,0.899116,13,0,0.882913,1.000000,13,0.200000,30.714100,32.558336,ok,
MP_T_Yoga_1,yolopose,120,3.979795,multi,bright,13,13,0,509.810000,204.310000,346.050000,463.430000,160369.951500,3,1,gt_bbox_iou,0.900072,13,0,0.886811,1.000000,13,0.200000,35.367500,28.274546,ok,
MP_T_Yoga_1,yolopose,121,4.012960,multi,bright,13,13,0,504.100000,218.220000,352.910000,449.490000,158629.515900,3,1,gt_bbox_iou,0.899818,13,0,0.877529,1.000000,13,0.200000,34.260000,29.188558,ok,
MP_T_Yoga_1,yolopose,122,4.046125,multi,bright,13,13,0,498.390000,232.140000,359.770000,435.550000,156697.823500,3,1,gt_bbox_iou,0.913309,13,0,0.888092,1.000000,13,0.200000,32.120300,31.132960,ok,
MP_T_Yoga_1,yolopose,123,4.079290,multi,bright,13,13,0,492.680000,237.760000,366.640000,429.900000,157618.536000,3,1,gt_bbox_iou,0.899353,13,0,0.912017,1.000000,13,0.200000,34.824200,28.715663,ok,
MP_T_Yoga_1,yolopose,124,4.112455,multi,bright,13,13,0,486.970000,237.140000,373.500000,430.490000,160788.015000,3,1,gt_bbox_iou,0.908219,13,0,0.922242,1.000000,13,0.200000,35.798300,27.934287,ok,
MP_T_Yoga_1,yolopose,125,4.145620,multi,bright,13,13,0,481.260000,236.530000,380.360000,431.070000,163961.785200,3,1,gt_bbox_iou,0.910969,13,0,0.909862,1.000000,13,0.200000,33.946600,29.458031,ok,
MP_T_Yoga_1,yolopose,126,4.178785,multi,bright,13,13,0,481.390000,236.660000,375.430000,430.920000,161780.295600,3,1,gt_bbox_iou,0.913644,13,0,0.914579,1.000000,13,0.200000,29.959700,33.378171,ok,
MP_T_Yoga_1,yolopose,127,4.211950,multi,bright,13,13,0,481.530000,236.790000,370.500000,430.760000,159596.580000,3,1,gt_bbox_iou,0.915913,13,0,0.933884,1.000000,13,0.200000,33.099900,30.211572,ok,
MP_T_Yoga_1,yolopose,128,4.245115,multi,bright,13,13,0,481.660000,236.930000,365.570000,430.590000,157410.786300,3,1,gt_bbox_iou,0.919891,13,0,0.944331,1.000000,13,0.200000,34.849000,28.695228,ok,
MP_T_Yoga_1,yolopose,129,4.278280,multi,bright,13,13,0,481.790000,237.060000,360.650000,430.430000,155234.579500,3,1,gt_bbox_iou,0.919982,13,0,0.953224,1.000000,13,0.200000,26.707700,37.442386,ok,
MP_T_Yoga_1,yolopose,130,4.311445,multi,bright,13,13,0,481.930000,237.190000,355.710000,430.270000,153051.341700,3,1,gt_bbox_iou,0.913471,13,0,0.946947,1.000000,13,0.200000,25.051300,39.918088,ok,
MP_T_Yoga_1,yolopose,131,4.344610,multi,bright,13,13,0,489.100000,237.140000,339.830000,430.320000,146235.645600,3,1,gt_bbox_iou,0.913380,13,0,0.955606,1.000000,13,0.200000,23.385800,42.760992,ok,
MP_T_Yoga_1,yolopose,132,4.377775,multi,bright,13,13,0,496.280000,237.080000,323.930000,430.380000,139412.993400,3,1,gt_bbox_iou,0.908546,13,0,0.951359,1.000000,13,0.200000,23.813200,41.993516,ok,
MP_T_Yoga_1,yolopose,133,4.410940,multi,bright,13,13,0,503.460000,237.020000,308.030000,430.440000,132588.433200,3,1,gt_bbox_iou,0.905701,13,0,0.935482,1.000000,13,0.200000,39.532200,25.295835,ok,
MP_T_Yoga_1,yolopose,134,4.444105,multi,bright,13,13,0,510.640000,236.970000,292.140000,430.490000,125763.348600,3,1,gt_bbox_iou,0.901697,13,0,0.920106,1.000000,13,0.200000,27.846300,35.911414,ok,
MP_T_Yoga_1,yolopose,135,4.477270,multi,bright,13,13,0,517.820000,236.910000,276.240000,430.550000,118935.132000,3,1,gt_bbox_iou,0.909747,13,0,0.900247,1.000000,13,0.200000,24.439500,40.917367,ok,
MP_T_Yoga_1,yolopose,136,4.510435,multi,bright,13,13,0,527.250000,236.930000,255.940000,430.530000,110189.848200,3,1,gt_bbox_iou,0.881757,13,0,0.898107,1.000000,13,0.200000,22.841400,43.780154,ok,
MP_T_Yoga_1,yolopose,137,4.543600,multi,bright,13,13,0,536.680000,236.950000,235.640000,430.510000,101445.376400,3,1,gt_bbox_iou,0.884447,13,0,0.944328,1.000000,13,0.200000,31.283600,31.965631,ok,
MP_T_Yoga_1,yolopose,138,4.576765,multi,bright,13,13,0,546.120000,236.970000,215.330000,430.490000,92697.411700,3,1,gt_bbox_iou,0.918045,13,0,0.935211,1.000000,13,0.200000,28.458600,35.138763,ok,
MP_T_Yoga_1,yolopose,139,4.609930,multi,bright,13,13,0,555.550000,236.990000,195.030000,430.470000,83954.564100,3,1,gt_bbox_iou,0.919346,13,0,0.939212,1.000000,13,0.200000,24.726600,40.442277,ok,
MP_T_Yoga_1,yolopose,140,4.643094,multi,bright,13,13,0,564.990000,237.010000,174.720000,430.450000,75208.224000,3,1,gt_bbox_iou,0.911573,13,0,0.918026,1.000000,13,0.200000,23.038900,43.404850,ok,
MP_T_Yoga_1,yolopose,141,4.676259,multi,bright,13,13,0,571.080000,237.080000,160.600000,430.380000,69119.028000,3,1,gt_bbox_iou,0.914096,13,0,0.884136,1.000000,13,0.200000,24.653600,40.562027,ok,
MP_T_Yoga_1,yolopose,142,4.709424,multi,bright,13,13,0,577.180000,237.160000,146.460000,430.300000,63021.738000,3,1,gt_bbox_iou,0.910095,13,0,0.913306,1.000000,13,0.200000,23.294200,42.929141,ok,
MP_T_Yoga_1,yolopose,143,4.742589,multi,bright,13,13,0,583.270000,237.230000,136.440000,430.230000,58700.581200,3,1,gt_bbox_iou,0.905214,13,0,0.910035,1.000000,13,0.200000,24.537300,40.754280,ok,
MP_T_Yoga_1,yolopose,144,4.775754,multi,bright,13,13,0,589.370000,237.300000,126.400000,430.160000,54372.224000,3,1,gt_bbox_iou,0.903445,13,0,0.855807,1.000000,13,0.200000,22.720000,44.014085,ok,
MP_T_Yoga_1,yolopose,145,4.808919,multi,bright,13,13,0,590.750000,237.380000,121.100000,430.080000,52082.688000,3,1,gt_bbox_iou,0.899802,13,0,0.852131,1.000000,13,0.200000,23.582100,42.405045,ok,
MP_T_Yoga_1,yolopose,146,4.842084,multi,bright,13,13,0,590.880000,237.450000,122.310000,430.010000,52594.523100,3,1,gt_bbox_iou,0.900722,13,0,0.875985,1.000000,13,0.200000,23.606300,42.361573,ok,
MP_T_Yoga_1,yolopose,147,4.875249,multi,bright,13,13,0,591.010000,237.520000,123.530000,429.940000,53110.488200,3,1,gt_bbox_iou,0.900888,13,0,0.902666,1.000000,13,0.200000,23.133500,43.227354,ok,
MP_T_Yoga_1,yolopose,148,4.908414,multi,bright,13,13,0,591.140000,237.590000,124.750000,429.870000,53626.282500,3,1,gt_bbox_iou,0.903021,13,0,0.896138,1.000000,13,0.200000,22.883300,43.699991,ok,
MP_T_Yoga_1,yolopose,149,4.941579,multi,bright,13,13,0,591.270000,237.660000,125.970000,429.800000,54141.906000,3,1,gt_bbox_iou,0.904300,13,0,0.886486,1.000000,13,0.200000,23.020700,43.439166,ok,
MP_T_Yoga_1,yolopose,150,4.974744,multi,bright,13,13,0,591.400000,237.720000,127.190000,429.740000,54658.630600,3,1,gt_bbox_iou,0.903270,13,0,0.887887,1.000000,13,0.200000,23.326800,42.869146,ok,
MP_T_Yoga_1,yolopose,151,5.007909,multi,bright,13,13,0,591.400000,237.790000,126.090000,429.670000,54177.090300,3,1,gt_bbox_iou,0.900078,13,0,0.887482,1.000000,13,0.200000,23.042600,43.397880,ok,
MP_T_Yoga_1,yolopose,152,5.041074,multi,bright,13,13,0,591.400000,237.860000,125.830000,429.600000,54056.568000,3,1,gt_bbox_iou,0.898006,13,0,0.889347,1.000000,13,0.200000,22.760800,43.935187,ok,
MP_T_Yoga_1,yolopose,153,5.074239,multi,bright,13,13,0,591.400000,237.930000,125.570000,429.530000,53936.082100,3,1,gt_bbox_iou,0.900085,13,0,0.873386,1.000000,13,0.200000,23.073600,43.339574,ok,
MP_T_Yoga_1,yolopose,154,5.107404,multi,bright,13,13,0,591.400000,238.000000,125.320000,429.460000,53819.927200,3,1,gt_bbox_iou,0.901758,13,0,0.833575,1.000000,13,0.200000,23.197300,43.108465,ok,
MP_T_Yoga_1,yolopose,155,5.140569,multi,bright,13,13,0,591.400000,238.070000,125.060000,429.390000,53699.513400,3,1,gt_bbox_iou,0.902146,13,0,0.816464,1.000000,13,0.200000,23.007300,43.464466,ok,
MP_T_Yoga_1,yolopose,156,5.173734,multi,bright,13,13,0,591.400000,238.140000,125.060000,429.320000,53690.759200,3,1,gt_bbox_iou,0.901697,13,0,0.808365,1.000000,13,0.200000,22.883500,43.699609,ok,
MP_T_Yoga_1,yolopose,157,5.206899,multi,bright,13,13,0,591.400000,238.210000,125.060000,429.250000,53682.005000,3,1,gt_bbox_iou,0.903150,13,0,0.809432,1.000000,13,0.200000,23.154200,43.188709,ok,
MP_T_Yoga_1,yolopose,158,5.240064,multi,bright,13,13,0,591.400000,238.280000,125.060000,429.180000,53673.250800,3,1,gt_bbox_iou,0.905081,13,0,0.812776,1.000000,13,0.200000,22.962000,43.550213,ok,
MP_T_Yoga_1,yolopose,159,5.273229,multi,bright,13,13,0,591.400000,238.350000,125.060000,429.110000,53664.496600,3,1,gt_bbox_iou,0.904864,13,0,0.818011,1.000000,13,0.200000,23.216600,43.072629,ok,
MP_T_Yoga_1,yolopose,160,5.306394,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.904865,13,0,0.832003,1.000000,13,0.200000,23.099300,43.291355,ok,
MP_T_Yoga_1,yolopose,161,5.339559,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.905119,13,0,0.847368,1.000000,13,0.200000,22.932100,43.606996,ok,
MP_T_Yoga_1,yolopose,162,5.372724,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.904764,13,0,0.854308,1.000000,13,0.200000,22.952100,43.568998,ok,
MP_T_Yoga_1,yolopose,163,5.405889,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.902228,13,0,0.851419,1.000000,13,0.200000,23.236700,43.035371,ok,
MP_T_Yoga_1,yolopose,164,5.439054,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.902616,13,0,0.868619,1.000000,13,0.200000,23.399700,42.735591,ok,
MP_T_Yoga_1,yolopose,165,5.472218,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.899842,13,0,0.881525,1.000000,13,0.200000,22.970300,43.534477,ok,
MP_T_Yoga_1,yolopose,166,5.505383,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.903265,13,0,0.891712,1.000000,13,0.200000,23.392000,42.749658,ok,
MP_T_Yoga_1,yolopose,167,5.538548,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.906506,13,0,0.886717,1.000000,13,0.200000,23.142300,43.210917,ok,
MP_T_Yoga_1,yolopose,168,5.571713,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.907915,13,0,0.887479,1.000000,13,0.200000,23.232400,43.043336,ok,
MP_T_Yoga_1,yolopose,169,5.604878,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.906887,13,0,0.885019,1.000000,13,0.200000,23.014300,43.451246,ok,
MP_T_Yoga_1,yolopose,170,5.638043,multi,bright,13,13,0,591.400000,238.420000,125.060000,429.040000,53655.742400,3,1,gt_bbox_iou,0.906147,13,0,0.884963,1.000000,13,0.200000,24.744700,40.412694,ok,
