video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.580000,238.230000,2.000000,468.764648,468.632477,383.693838,71.494023,0,0.072000,0.000000
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.520000,230.900000,2.000000,777.594055,505.816223,337.094670,71.494023,0,0.072000,0.000000
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,799.440000,164.080000,2.000000,595.882263,356.044678,279.796694,71.494023,0,0.062000,0.000000
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,547.890000,160.060000,2.000000,473.785095,318.650970,175.050372,71.494023,0,0.062000,0.000000
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,571.912170,251.374741,215.084806,71.494023,0,0.107000,0.000000
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,572.724731,292.450989,154.893975,71.494023,0,0.107000,0.000275
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,501.619812,370.223633,262.046988,71.494023,0,0.087000,0.000000
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,570.950000,470.990000,2.000000,645.577026,483.586395,75.682642,71.494023,0,0.087000,0.051765
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,400.540314,241.803360,506.489924,71.494023,0,0.089000,0.000000
MP_R_Yoga_1,posenet,76,2.528085,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.830000,515.360000,2.000000,489.581604,244.246948,314.931477,71.494023,0,0.089000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,0,nose,1,1,2.000000,678.220000,242.480000,2.000000,1039.395752,313.844727,368.158727,69.353845,0,0.026000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.727478,252.796448,,,,0.025000,
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.214905,355.422638,,,,0.025000,
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.516541,433.004242,,,,0.035000,
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.479004,158.732819,,,,0.035000,
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,721.670000,295.350000,2.000000,953.445740,537.903442,335.487952,69.353845,0,0.079000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,842.777832,264.011108,210.083074,69.353845,0,0.079000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,770.780000,234.390000,2.000000,479.372375,479.508423,380.790552,69.353845,0,0.072000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.240000,229.940000,2.000000,772.532715,503.775208,332.892554,69.353845,0,0.072000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,791.050000,159.760000,2.000000,598.058960,353.763855,273.647652,69.353845,0,0.062000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.770000,154.780000,2.000000,483.405457,313.829987,175.154944,69.353845,0,0.062000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,566.812866,243.021332,224.871440,69.353845,0,0.107000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,582.053162,292.496490,150.728274,69.353845,0,0.107000,0.000261
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,522.234253,376.503143,243.147726,69.353845,0,0.087000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,571.260000,471.340000,2.000000,645.062012,484.455475,74.958339,69.353845,0,0.087000,0.045654
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,393.755615,237.078476,514.140684,69.353845,0,0.089000,0.000000
MP_R_Yoga_1,posenet,77,2.561349,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.100000,514.060000,2.000000,477.984802,236.308884,326.755756,69.353845,0,0.089000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,0,nose,1,1,2.000000,678.340000,242.480000,2.000000,1031.533447,323.736755,362.420021,67.091143,0,0.026000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.041931,254.135071,,,,0.025000,
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.784607,346.426300,,,,0.025000,
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.447388,433.046082,,,,0.035000,
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.757812,159.547485,,,,0.035000,
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,970.490662,534.997986,347.977990,67.091143,0,0.079000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,851.234253,272.130890,217.711791,67.091143,0,0.079000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,765.980000,230.550000,2.000000,447.237427,471.447083,399.535020,67.091143,0,0.072000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.960000,228.980000,2.000000,781.527100,504.326874,338.893287,67.091143,0,0.072000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,782.650000,155.440000,2.000000,577.439392,352.641663,284.604795,67.091143,0,0.062000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,565.640000,149.500000,2.000000,468.030243,325.676544,201.409631,67.091143,0,0.062000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,584.750305,250.323151,209.530060,67.091143,0,0.107000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,593.299377,296.376038,142.768424,67.091143,0,0.107000,0.000367
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,503.130493,371.106934,260.350768,67.091143,0,0.087000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,571.570000,471.690000,2.000000,619.154541,488.117676,50.340412,67.091143,1,0.087000,0.225908
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,395.136566,230.613785,518.827716,67.091143,0,0.089000,0.000000
MP_R_Yoga_1,posenet,78,2.594613,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.360000,512.750000,2.000000,477.305573,219.310135,340.668151,67.091143,0,0.089000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,0,nose,1,1,2.000000,678.210000,242.480000,2.000000,1024.030518,316.839111,353.724621,64.901441,0,0.026000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.741943,249.283234,,,,0.025000,
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.597534,350.885956,,,,0.025000,
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.945190,433.715332,,,,0.035000,
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.717773,159.715851,,,,0.035000,
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,970.117065,528.762634,343.399496,64.901441,0,0.079000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,849.034912,262.781311,216.442047,64.901441,0,0.079000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,762.320000,228.400000,2.000000,460.793915,472.001099,387.633171,64.901441,0,0.072000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.290000,228.230000,2.000000,772.316589,493.713531,323.599049,64.901441,0,0.072000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,774.370000,153.400000,2.000000,586.890076,362.036896,280.496125,64.901441,0,0.062000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,573.490000,148.000000,2.000000,474.485046,316.269379,195.234640,64.901441,0,0.062000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,606.632935,243.471222,206.280930,64.901441,0,0.107000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,593.802185,286.534454,151.814664,64.901441,0,0.107000,0.000071
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,507.901031,374.891022,254.297845,64.901441,0,0.087000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,571.880000,472.030000,2.000000,619.171570,478.455658,47.726111,64.901441,1,0.087000,0.239578
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,404.076508,232.902802,512.129449,64.901441,0,0.089000,0.000000
MP_R_Yoga_1,posenet,79,2.627877,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.630000,511.450000,2.000000,486.167419,221.686127,333.183197,64.901441,0,0.089000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,0,nose,1,1,2.000000,678.080000,242.480000,2.000000,1017.982727,311.838928,346.907084,63.600399,0,0.026000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.403442,257.241302,,,,0.025000,
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.788818,354.475677,,,,0.025000,
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.563721,426.150970,,,,0.035000,
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.437012,157.458893,,,,0.035000,
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,982.599731,521.043335,347.466333,63.600399,0,0.079000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,862.486633,260.859222,230.027436,63.600399,0,0.079000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,758.670000,226.250000,2.000000,460.186920,475.639557,388.956681,63.600399,0,0.072000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.630000,227.470000,2.000000,785.145813,492.768494,328.967616,63.600399,0,0.072000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,766.090000,151.360000,2.000000,575.372803,366.872498,287.782359,63.600399,0,0.062000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,581.340000,146.490000,2.000000,472.958832,314.855438,200.233360,63.600399,0,0.062000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,605.352112,240.688889,209.341426,63.600399,0,0.107000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,590.067749,284.312805,155.189466,63.600399,0,0.107000,0.000030
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,519.631042,373.241302,247.308068,63.600399,0,0.087000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.200000,472.380000,2.000000,617.880615,472.130127,45.681299,63.600399,1,0.087000,0.255850
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,415.482422,237.009857,502.681809,63.600399,0,0.089000,0.000000
MP_R_Yoga_1,posenet,80,2.661142,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.900000,510.140000,2.000000,481.180756,218.684250,337.270035,63.600399,0,0.089000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.950000,242.480000,2.000000,1003.256836,315.139099,333.322490,62.263244,0,0.026000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.109741,264.827576,,,,0.025000,
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.518799,352.495514,,,,0.025000,
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.253540,428.665833,,,,0.035000,
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.335632,173.043823,,,,0.035000,
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,946.367554,516.442078,317.757332,62.263244,0,0.079000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,831.707520,266.221436,198.831364,62.263244,0,0.079000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,755.010000,224.100000,2.000000,456.334534,487.117859,397.976668,62.263244,0,0.072000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.960000,226.720000,2.000000,775.774475,495.118408,324.182370,62.263244,0,0.072000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,757.800000,149.310000,2.000000,600.255554,364.911804,267.028819,62.263244,0,0.062000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.190000,144.990000,2.000000,473.431152,319.656708,209.543718,62.263244,0,0.062000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,587.886475,247.177109,210.830336,62.263244,0,0.107000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,562.048889,281.733612,169.411607,62.263244,0,0.107000,0.000002
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,504.998932,377.034912,254.874692,62.263244,0,0.087000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.510000,472.720000,2.000000,632.256226,468.248749,59.913300,62.263244,1,0.087000,0.086582
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,447.510193,238.125916,485.990456,62.263244,0,0.089000,0.000000
MP_R_Yoga_1,posenet,81,2.694406,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.170000,508.840000,2.000000,492.274811,230.076630,320.868661,62.263244,0,0.089000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.820000,242.480000,2.000000,1005.027222,312.722107,334.661799,61.205059,0,0.026000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.561401,265.598816,,,,0.025000,
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.376831,359.482086,,,,0.025000,
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.122620,426.997559,,,,0.035000,
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.410645,168.769913,,,,0.035000,
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,957.440308,526.620728,332.788110,61.205059,0,0.079000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,822.569031,264.994812,189.904444,61.205059,0,0.079000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,751.350000,221.950000,2.000000,439.223938,491.512146,412.415360,61.205059,0,0.072000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.290000,225.970000,2.000000,784.960938,498.595093,330.975561,61.205059,0,0.072000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,749.520000,147.270000,2.000000,596.490601,363.436157,264.850533,61.205059,0,0.062000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.040000,143.480000,2.000000,482.752563,317.802429,208.446462,61.205059,0,0.062000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,592.140625,249.396881,206.915686,61.205059,0,0.107000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,582.892395,291.359833,151.416003,61.205059,0,0.107000,0.000023
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,525.019470,371.438141,245.000271,61.205059,0,0.087000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.820000,473.070000,2.000000,643.032715,465.923492,70.575477,61.205059,0,0.087000,0.029796
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,450.171082,242.706039,480.698037,61.205059,0,0.089000,0.000000
MP_R_Yoga_1,posenet,82,2.727670,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.440000,507.530000,2.000000,481.468781,224.586060,330.071945,61.205059,0,0.089000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.690000,242.480000,2.000000,1006.126709,319.911377,337.440795,60.607763,0,0.026000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.484985,269.696259,,,,0.025000,
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.148193,351.319031,,,,0.025000,
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.772583,426.007355,,,,0.035000,
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.897522,166.120636,,,,0.035000,
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,956.952820,516.702087,325.547924,60.607763,0,0.079000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,819.723572,272.473450,186.278670,60.607763,0,0.079000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.700000,219.800000,2.000000,423.206818,495.875702,426.044151,60.607763,0,0.072000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.630000,225.210000,2.000000,794.570801,494.878967,332.166203,60.607763,0,0.072000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,741.240000,145.230000,2.000000,568.437500,368.032257,281.960192,60.607763,0,0.062000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.890000,141.970000,2.000000,477.085754,315.320160,215.369922,60.607763,0,0.062000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,602.346436,256.403503,196.158009,60.607763,0,0.107000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,581.526611,295.506989,148.222411,60.607763,0,0.107000,0.000029
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,503.190369,368.893005,261.867627,60.607763,0,0.087000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,473.420000,2.000000,629.214294,461.074738,57.417175,60.607763,1,0.087000,0.093343
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,461.120453,244.448532,474.138177,60.607763,0,0.089000,0.000000
MP_R_Yoga_1,posenet,83,2.760934,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.710000,506.220000,2.000000,485.395844,220.316162,330.758829,60.607763,0,0.089000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.560000,242.480000,2.000000,1009.763062,313.864899,339.786224,60.092928,0,0.026000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.145508,273.060486,,,,0.025000,
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.163269,355.056152,,,,0.025000,
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.039551,415.379517,,,,0.035000,
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.970825,164.547104,,,,0.035000,
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,961.440796,517.354736,329.267517,60.092928,0,0.079000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,831.453308,269.579102,198.225437,60.092928,0,0.079000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,745.410000,219.260000,2.000000,440.678986,503.658203,416.825298,60.092928,0,0.072000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,603.050000,225.480000,2.000000,808.612549,489.097260,334.290324,60.092928,0,0.072000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,734.790000,144.550000,2.000000,557.997681,375.001495,290.453810,60.092928,0,0.062000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,611.350000,143.050000,2.000000,464.325012,313.210419,224.879779,60.092928,0,0.062000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,599.344971,256.145081,197.677408,60.092928,0,0.107000,0.000000
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,540.275940,295.110748,170.326630,60.092928,0,0.107000,0.000001
MP_R_Yoga_1,posenet,84,2.794199,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,494.444153,360.163971,274.224501,60.092928,0,0.087000,0.000000
