video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.282043,304.191406,,,,0.026000,
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.628235,295.845245,,,,0.025000,
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.108948,295.845245,,,,0.025000,
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.666748,300.018311,,,,0.035000,
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.935913,300.018311,,,,0.035000,
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,5,left_shoulder,1,1,2.000000,704.010000,343.600000,2.000000,696.878418,341.749207,7.367829,49.412242,1,0.079000,0.931229
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,6,right_shoulder,1,1,2.000000,623.040000,350.350000,2.000000,625.935913,345.922302,5.290635,49.412242,1,0.079000,0.963928
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,7,left_elbow,1,1,2.000000,682.950000,366.730000,2.000000,680.186035,366.787750,2.764568,49.412242,1,0.072000,0.987996
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,8,right_elbow,1,1,2.000000,570.500000,372.940000,2.000000,567.512634,370.960846,3.583491,49.412242,1,0.072000,0.979913
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,9,left_wrist,1,1,2.000000,651.170000,377.850000,2.000000,646.801331,375.133911,5.144163,49.412242,1,0.062000,0.945170
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,10,right_wrist,1,1,2.000000,521.210000,375.330000,2.000000,509.089386,379.307007,12.756405,49.412242,1,0.062000,0.706972
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,11,left_hip,1,1,2.000000,720.900000,480.320000,2.000000,713.570740,479.461151,7.379409,49.412242,1,0.107000,0.961788
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,12,right_hip,1,1,2.000000,668.550000,480.670000,2.000000,659.320618,487.807343,11.667183,49.412242,1,0.107000,0.907200
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,13,left_knee,1,1,2.000000,704.830000,550.330000,2.000000,709.397644,546.230591,6.137469,49.412242,1,0.087000,0.960053
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,14,right_knee,1,1,2.000000,594.110000,549.080000,2.000000,596.724243,546.230591,3.866963,49.412242,1,0.087000,0.983947
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,15,left_ankle,1,1,2.000000,711.080000,648.270000,2.000000,709.397644,642.211609,6.287641,49.412242,1,0.089000,0.959940
MP_R_Jongkok_1,hrnet,61,2.467692,ok,1,gt_bbox_iou,0.557996,16,right_ankle,1,1,2.000000,654.770000,649.270000,2.000000,646.801331,638.038513,13.771201,49.412242,1,0.089000,0.821913
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.067383,291.872711,,,,0.026000,
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.580627,279.102783,,,,0.025000,
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.810730,283.359436,,,,0.025000,
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.120483,283.359436,,,,0.035000,
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.810730,287.616058,,,,0.035000,
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,5,left_shoulder,1,1,2.000000,701.670000,330.020000,2.000000,695.916992,330.182495,5.755302,50.421235,1,0.079000,0.959107
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,6,right_shoulder,1,1,2.000000,623.040000,339.690000,2.000000,627.810730,338.695801,4.873222,50.421235,1,0.079000,0.970508
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,7,left_elbow,1,1,2.000000,682.220000,360.380000,2.000000,683.147095,359.979004,1.010100,50.421235,1,0.072000,0.998453
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,8,right_elbow,1,1,2.000000,571.960000,364.030000,2.000000,572.474365,364.235657,0.553955,50.421235,1,0.072000,0.999534
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,9,left_wrist,1,1,2.000000,650.950000,375.360000,2.000000,640.580627,377.005585,10.499135,50.421235,1,0.062000,0.798042
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,10,right_wrist,1,1,2.000000,520.920000,370.220000,2.000000,512.881348,372.748932,8.427065,50.421235,1,0.062000,0.864732
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,11,left_hip,1,1,2.000000,720.060000,469.590000,2.000000,712.943604,470.651733,7.195163,50.421235,1,0.107000,0.965053
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,12,right_hip,1,1,2.000000,666.610000,470.710000,2.000000,657.607239,474.908386,9.933587,50.421235,1,0.107000,0.934445
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,13,left_knee,1,1,2.000000,705.760000,547.710000,2.000000,708.686951,543.014648,5.532935,50.421235,1,0.087000,0.968683
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,14,right_knee,1,1,2.000000,595.380000,546.210000,2.000000,598.014221,547.271301,2.839979,50.421235,1,0.087000,0.991652
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,15,left_ankle,1,1,2.000000,711.080000,648.170000,2.000000,708.686951,640.917480,7.637128,50.421235,1,0.089000,0.943719
MP_R_Jongkok_1,hrnet,62,2.508146,ok,1,gt_bbox_iou,0.513722,16,right_ankle,1,1,2.000000,654.770000,649.180000,2.000000,649.093933,640.917480,10.024319,50.421235,1,0.089000,0.905018
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.668396,280.848114,,,,0.026000,
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.093994,267.571411,,,,0.025000,
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.817261,267.571411,,,,0.025000,
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.221802,271.996979,,,,0.035000,
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.966125,271.996979,,,,0.035000,
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,5,left_shoulder,1,1,2.000000,699.330000,316.440000,2.000000,694.775208,316.252655,4.558644,51.403361,1,0.079000,0.975111
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,6,right_shoulder,1,1,2.000000,623.040000,329.030000,2.000000,619.540588,325.103790,5.259373,51.403361,1,0.079000,0.967009
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,7,left_elbow,1,1,2.000000,681.490000,354.030000,2.000000,681.498535,356.082764,2.052781,51.403361,1,0.072000,0.993866
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,8,right_elbow,1,1,2.000000,573.420000,355.130000,2.000000,584.136047,364.933899,14.524121,51.403361,1,0.072000,0.734910
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,9,left_wrist,1,1,2.000000,650.740000,372.880000,2.000000,646.093994,373.785034,4.733335,51.403361,1,0.062000,0.956843
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,10,right_wrist,1,1,2.000000,520.630000,365.110000,2.000000,513.326904,364.933899,7.305219,51.403361,1,0.062000,0.900250
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,11,left_hip,1,1,2.000000,719.210000,458.870000,2.000000,712.477478,453.445282,8.646064,51.403361,1,0.107000,0.951780
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,12,right_hip,1,1,2.000000,664.670000,460.740000,2.000000,659.370667,457.870850,6.026189,51.403361,1,0.107000,0.976277
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,13,left_knee,1,1,2.000000,706.690000,545.100000,2.000000,708.051941,537.531067,7.690490,51.403361,1,0.087000,0.942570
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,14,right_knee,1,1,2.000000,596.640000,543.330000,2.000000,597.412720,541.956604,1.575853,51.403361,1,0.087000,0.997520
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,15,left_ankle,1,1,2.000000,711.080000,648.080000,2.000000,708.051941,639.319153,9.269390,51.403361,1,0.089000,0.921175
MP_R_Jongkok_1,hrnet,63,2.548600,ok,1,gt_bbox_iou,0.535125,16,right_ankle,1,1,2.000000,654.770000,649.090000,2.000000,646.093994,639.319153,13.066849,51.403361,1,0.089000,0.849457
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.287354,264.355530,,,,0.026000,
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.452942,255.189926,,,,0.025000,
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.704590,255.189926,,,,0.025000,
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.784180,255.189926,,,,0.035000,
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.538940,259.772736,,,,0.035000,
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,5,left_shoulder,1,1,2.000000,697.000000,302.870000,2.000000,694.281006,301.017944,3.289839,52.363188,1,0.079000,0.987430
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,6,right_shoulder,1,1,2.000000,623.040000,318.380000,2.000000,607.207764,305.600769,20.346215,52.363188,1,0.079000,0.616419
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,7,left_elbow,1,1,2.000000,680.760000,347.680000,2.000000,685.115417,342.263184,6.950652,52.363188,1,0.072000,0.934282
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,8,right_elbow,1,1,2.000000,574.880000,346.220000,2.000000,570.545349,346.845978,4.379617,52.363188,1,0.072000,0.973372
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,9,left_wrist,1,1,2.000000,650.520000,370.400000,2.000000,648.452942,365.177216,5.616957,52.363188,1,0.062000,0.941889
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,10,right_wrist,1,1,2.000000,520.330000,360.000000,2.000000,515.551697,360.594391,4.815131,52.363188,1,0.062000,0.956958
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,11,left_hip,1,1,2.000000,718.370000,448.140000,2.000000,712.612244,447.667664,5.777098,52.363188,1,0.107000,0.978961
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,12,right_hip,1,1,2.000000,662.730000,450.770000,2.000000,653.035767,452.250458,9.806626,52.363188,1,0.107000,0.940569
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,13,left_knee,1,1,2.000000,707.620000,542.480000,2.000000,712.612244,539.323730,5.906313,52.363188,1,0.087000,0.966941
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,14,right_knee,1,1,2.000000,597.910000,540.460000,2.000000,602.624939,539.323730,4.849923,52.363188,1,0.087000,0.977587
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,15,left_ankle,1,1,2.000000,711.080000,647.980000,2.000000,708.029419,640.145386,8.407570,52.363188,1,0.089000,0.936980
MP_R_Jongkok_1,hrnet,64,2.589054,ok,1,gt_bbox_iou,0.576513,16,right_ankle,1,1,2.000000,654.770000,649.000000,2.000000,648.452942,635.562622,14.848177,52.363188,1,0.089000,0.816260
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.352539,246.742722,,,,0.026000,
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.807007,237.288269,,,,0.025000,
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.352539,237.288269,,,,0.025000,
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.443176,242.015488,,,,0.035000,
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.625305,246.742722,,,,0.035000,
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,5,left_shoulder,1,1,2.000000,694.660000,289.290000,2.000000,692.806519,294.015015,5.075545,53.298314,1,0.079000,0.971357
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,6,right_shoulder,1,1,2.000000,623.040000,307.720000,2.000000,612.443604,298.742249,13.888255,53.298314,1,0.079000,0.804453
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,7,left_elbow,1,1,2.000000,680.030000,341.330000,2.000000,688.079285,336.560089,9.356443,53.298314,1,0.072000,0.887902
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,8,right_elbow,1,1,2.000000,576.340000,337.320000,2.000000,565.171326,317.651154,22.618638,53.298314,1,0.072000,0.499165
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,9,left_wrist,1,1,2.000000,650.300000,367.920000,2.000000,650.261475,364.923462,2.996786,53.298314,1,0.062000,0.983686
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,10,right_wrist,1,1,2.000000,520.040000,354.890000,2.000000,517.899048,355.468994,2.217862,53.298314,1,0.062000,0.991031
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,11,left_hip,1,1,2.000000,717.520000,437.420000,2.000000,706.988220,435.831909,10.650841,53.298314,1,0.107000,0.932618
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,12,right_hip,1,1,2.000000,660.790000,440.810000,2.000000,650.261475,445.286377,11.440621,53.298314,1,0.107000,0.922665
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,13,left_knee,1,1,2.000000,708.550000,539.860000,2.000000,711.715454,530.376526,9.997819,53.298314,1,0.087000,0.911215
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,14,right_knee,1,1,2.000000,599.180000,537.590000,2.000000,602.989197,535.103699,4.548810,53.298314,1,0.087000,0.980937
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,15,left_ankle,1,1,2.000000,711.080000,647.890000,2.000000,711.715454,639.102783,8.810164,53.298314,1,0.089000,0.933335
MP_R_Jongkok_1,hrnet,65,2.629508,ok,1,gt_bbox_iou,0.517814,16,right_ankle,1,1,2.000000,654.770000,648.910000,2.000000,650.261475,634.375549,15.217656,53.298314,1,0.089000,0.813968
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.835388,236.240082,,,,0.026000,
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.372803,221.702652,,,,0.025000,
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.835388,221.702652,,,,0.025000,
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.601868,231.394272,,,,0.035000,
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.989563,231.394272,,,,0.035000,
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,5,left_shoulder,1,1,2.000000,696.580000,281.510000,2.000000,696.676697,284.698181,3.189647,52.790666,1,0.079000,0.988369
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,6,right_shoulder,1,1,2.000000,621.000000,297.450000,2.000000,614.297974,294.389801,7.367630,52.790666,1,0.079000,0.939489
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,7,left_elbow,1,1,2.000000,682.970000,334.080000,2.000000,682.139282,333.156250,1.242339,52.790666,1,0.072000,0.997866
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,8,right_elbow,1,1,2.000000,577.130000,330.020000,2.000000,565.839905,323.464630,13.055234,52.790666,1,0.072000,0.789820
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,9,left_wrist,1,1,2.000000,653.690000,365.520000,2.000000,653.064453,362.231110,3.347851,52.790666,1,0.062000,0.979292
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,10,right_wrist,1,1,2.000000,524.680000,351.770000,2.000000,522.227600,352.539490,2.570288,52.790666,1,0.062000,0.987742
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,11,left_hip,1,1,2.000000,714.360000,430.460000,2.000000,706.368347,430.072449,8.001044,52.790666,1,0.107000,0.960667
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,12,right_hip,1,1,2.000000,659.540000,434.120000,2.000000,648.218628,434.918243,11.349478,52.790666,1,0.107000,0.922432
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,13,left_knee,1,1,2.000000,708.550000,538.250000,2.000000,711.214172,536.680237,3.092244,52.790666,1,0.087000,0.990975
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,14,right_knee,1,1,2.000000,603.590000,535.500000,2.000000,604.606323,531.834412,3.803873,52.790666,1,0.087000,0.986374
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,15,left_ankle,1,1,2.000000,711.080000,647.790000,2.000000,711.214172,638.442200,9.348763,52.790666,1,0.089000,0.923869
MP_R_Jongkok_1,hrnet,66,2.669962,ok,1,gt_bbox_iou,0.555465,16,right_ankle,1,1,2.000000,654.770000,648.820000,2.000000,648.218628,633.596436,16.573394,52.790666,1,0.089000,0.779688
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.871338,225.554596,,,,0.026000,
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.776672,210.696655,,,,0.025000,
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.918701,210.696655,,,,0.025000,
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.587280,215.649292,,,,0.035000,
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.966064,220.601959,,,,0.035000,
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,5,left_shoulder,1,1,2.000000,698.510000,273.730000,2.000000,693.350525,270.128479,6.292149,52.232174,1,0.079000,0.954560
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,6,right_shoulder,1,1,2.000000,618.970000,287.190000,2.000000,609.155457,280.033783,12.146469,52.232174,1,0.079000,0.840885
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,7,left_elbow,1,1,2.000000,685.910000,326.830000,2.000000,688.397888,329.560303,3.693798,52.232174,1,0.072000,0.980890
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,8,right_elbow,1,1,2.000000,577.920000,322.720000,2.000000,574.486877,329.560303,7.653501,52.232174,1,0.072000,0.920504
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,9,left_wrist,1,1,2.000000,657.080000,363.130000,2.000000,648.776672,359.276215,9.154065,52.232174,1,0.062000,0.852307
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,10,right_wrist,1,1,2.000000,529.310000,348.640000,2.000000,524.960388,349.370911,4.410596,52.232174,1,0.062000,0.963581
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,11,left_hip,1,1,2.000000,711.190000,423.500000,2.000000,708.208496,423.660675,2.985830,52.232174,1,0.107000,0.994308
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,12,right_hip,1,1,2.000000,658.300000,427.430000,2.000000,648.776672,428.613342,9.596565,52.232174,1,0.107000,0.942737
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,13,left_knee,1,1,2.000000,708.550000,536.630000,2.000000,708.208496,522.713745,13.920444,52.232174,1,0.087000,0.828879
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,14,right_knee,1,1,2.000000,608.000000,533.400000,2.000000,609.155457,527.666382,5.848885,52.232174,1,0.087000,0.967410
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,15,left_ankle,1,1,2.000000,711.080000,647.700000,2.000000,708.208496,636.624695,11.441500,52.232174,1,0.089000,0.885897
MP_R_Jongkok_1,hrnet,67,2.710416,ok,1,gt_bbox_iou,0.614016,16,right_ankle,1,1,2.000000,654.770000,648.730000,2.000000,648.776672,631.672058,18.080192,52.232174,1,0.089000,0.738940
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.323303,207.399597,,,,0.026000,
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.371704,197.302750,,,,0.025000,
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.274841,202.351166,,,,0.025000,
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.662292,207.399597,,,,0.035000,
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.226440,212.448013,,,,0.035000,
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,5,left_shoulder,1,1,2.000000,700.430000,265.940000,2.000000,695.904419,262.932281,5.433899,52.072123,1,0.079000,0.965705
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,6,right_shoulder,1,1,2.000000,616.930000,276.920000,2.000000,615.129578,273.029114,4.287250,52.072123,1,0.079000,0.978511
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,7,left_elbow,1,1,2.000000,688.840000,319.590000,2.000000,690.855957,323.513367,4.410996,52.072123,1,0.072000,0.972696
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,8,right_elbow,1,1,2.000000,578.710000,315.420000,2.000000,569.693787,318.464935,9.516498,52.072123,1,0.072000,0.879099
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,9,left_wrist,1,1,2.000000,660.470000,360.730000,2.000000,650.468567,363.900787,10.492023,52.072123,1,0.062000,0.809588
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,10,right_wrist,1,1,2.000000,533.950000,345.520000,2.000000,534.354797,343.707062,1.857581,52.072123,1,0.062000,0.993401
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,11,left_hip,1,1,2.000000,708.030000,416.540000,2.000000,706.001221,414.385040,2.959695,52.072123,1,0.107000,0.994372
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,12,right_hip,1,1,2.000000,657.050000,420.740000,2.000000,645.420166,419.433441,11.702997,52.072123,1,0.107000,0.915545
