video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,yolopose,26,0.866111,ok,1,direct,0.819707,10,right_wrist,1,1,2.000000,699.760000,415.370000,2.000000,671.073425,406.970245,29.891060,42.669690,1,0.062000,0.077830
SP_T_PushUp_2,yolopose,26,0.866111,ok,1,direct,0.819707,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,656.477661,343.111816,,,,0.107000,
SP_T_PushUp_2,yolopose,26,0.866111,ok,1,direct,0.819707,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,625.226501,330.359070,40.634485,42.669690,1,0.107000,0.205110
SP_T_PushUp_2,yolopose,26,0.866111,ok,1,direct,0.819707,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,565.350769,372.973999,57.083504,42.669690,0,0.087000,0.008835
SP_T_PushUp_2,yolopose,26,0.866111,ok,1,direct,0.819707,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,534.868591,366.446106,59.062084,42.669690,0,0.087000,0.006329
SP_T_PushUp_2,yolopose,26,0.866111,ok,1,direct,0.819707,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.533875,297.888245,26.240004,42.669690,1,0.089000,0.384867
SP_T_PushUp_2,yolopose,26,0.866111,ok,1,direct,0.819707,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,464.438812,295.204102,31.962419,42.669690,1,0.089000,0.242503
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,721.268616,419.003479,,,,0.026000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.605652,417.059021,,,,0.025000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.709717,414.317139,,,,0.025000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.707031,404.565155,,,,0.035000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.506165,398.126831,,,,0.035000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,763.388306,381.477997,,,,0.079000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,699.197998,382.450195,56.098730,42.660782,0,0.079000,0.003921
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,786.357788,399.257721,,,,0.072000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,8,right_elbow,1,1,2.000000,674.030000,349.830000,2.000000,667.855835,415.029419,65.491103,42.660782,0,0.072000,0.000113
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,775.775940,429.577881,,,,0.062000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,10,right_wrist,1,1,2.000000,699.790000,415.310000,2.000000,690.112366,417.249725,9.870113,42.660782,1,0.062000,0.756914
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,662.346863,343.566345,,,,0.107000,
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,624.174316,331.005280,39.442466,42.660782,1,0.107000,0.224641
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,569.228088,372.556763,60.804811,42.660782,0,0.087000,0.004664
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,533.510437,366.306519,57.822419,42.660782,0,0.087000,0.007795
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.663147,298.023956,26.377513,42.660782,1,0.089000,0.380871
SP_T_PushUp_2,yolopose,27,0.899423,ok,1,direct,0.820804,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,464.852600,295.500122,32.468440,42.660782,1,0.089000,0.231641
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,720.064087,419.246216,,,,0.026000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.068970,416.029846,,,,0.025000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.623230,414.923615,,,,0.025000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.237671,400.284485,,,,0.035000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.801758,397.871246,,,,0.035000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,775.591187,373.012756,,,,0.079000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,687.846924,381.988098,67.022049,42.651873,0,0.079000,0.000366
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,826.952698,385.843353,,,,0.072000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,8,right_elbow,1,1,2.000000,674.640000,349.640000,2.000000,658.822266,412.073547,64.406122,42.651873,0,0.072000,0.000151
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,807.760437,425.269653,,,,0.062000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,10,right_wrist,1,1,2.000000,699.820000,415.250000,2.000000,687.482178,403.933929,16.741425,42.651873,1,0.062000,0.448613
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,668.890381,342.642639,,,,0.107000,
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,616.795959,332.531036,33.570353,42.651873,1,0.107000,0.338857
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,573.375732,369.124695,64.376710,42.651873,0,0.087000,0.002430
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,526.236511,367.226929,50.672900,42.651873,0,0.087000,0.024001
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,455.007629,294.950378,23.332420,42.651873,1,0.089000,0.469728
SP_T_PushUp_2,yolopose,28,0.932735,ok,1,direct,0.815682,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,463.490570,294.443542,30.762958,42.651873,1,0.089000,0.268877
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,720.799194,420.796204,,,,0.026000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.954712,417.568787,,,,0.025000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.173523,416.493713,,,,0.025000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.889282,401.849762,,,,0.035000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.775696,399.404602,,,,0.035000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,776.175537,374.292297,,,,0.079000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,685.095703,382.265320,69.770298,42.641476,0,0.079000,0.000188
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,827.268433,385.116150,,,,0.072000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,8,right_elbow,1,1,2.000000,675.260000,349.450000,2.000000,642.369080,406.711060,66.035154,42.641476,0,0.072000,0.000096
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,804.022461,427.285309,,,,0.062000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,10,right_wrist,1,1,2.000000,699.850000,415.180000,2.000000,654.879028,394.720673,49.406198,42.641476,0,0.062000,0.000926
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,666.830078,343.138672,,,,0.107000,
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,613.639771,332.546082,31.821405,42.641476,1,0.107000,0.378012
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,573.167053,370.163818,64.305060,42.641476,0,0.087000,0.002456
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,524.936890,367.526489,49.352289,42.641476,0,0.087000,0.029028
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,455.108032,297.171570,25.546220,42.641476,1,0.089000,0.404044
SP_T_PushUp_2,yolopose,29,0.966047,ok,1,direct,0.817384,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,463.823914,295.268494,31.461453,42.641476,1,0.089000,0.252967
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,716.209351,411.102448,,,,0.026000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.326721,408.178040,,,,0.025000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.249817,407.791321,,,,0.025000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.152588,395.170898,,,,0.035000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.465027,394.643982,,,,0.035000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,774.746094,371.144043,,,,0.079000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,689.217590,382.995148,65.907955,42.632562,0,0.079000,0.000472
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,831.731812,381.695801,,,,0.072000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,672.461121,413.994232,64.823925,42.632562,0,0.072000,0.000134
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,803.822937,423.250214,,,,0.062000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,711.702759,416.519135,11.905259,42.632562,1,0.062000,0.666487
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,667.399780,346.212280,,,,0.107000,
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,615.986877,336.396973,29.999838,42.632562,1,0.107000,0.421050
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,569.345337,367.330811,60.171355,42.632562,0,0.087000,0.005176
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,523.285583,365.105652,48.767773,42.632562,0,0.087000,0.031505
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,454.674683,295.183838,23.585176,42.632562,1,0.089000,0.461736
SP_T_PushUp_2,yolopose,30,0.999359,ok,1,direct,0.808075,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,463.052368,293.086243,29.733923,42.632562,1,0.089000,0.292817
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,717.769348,416.619324,,,,0.026000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.353210,412.926575,,,,0.025000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.454895,412.921051,,,,0.025000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.989258,395.907654,,,,0.035000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.541870,396.413452,,,,0.035000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,778.096802,367.064331,,,,0.079000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,681.824036,382.651794,73.051621,42.632562,0,0.079000,0.000082
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,846.822021,376.640320,,,,0.072000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,670.302612,415.333008,66.307150,42.632562,0,0.072000,0.000088
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,813.571167,424.269348,,,,0.062000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,715.128296,417.818024,15.485150,42.632562,1,0.062000,0.503371
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,664.830688,344.667847,,,,0.107000,
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,606.963745,336.231171,25.508959,42.632562,1,0.107000,0.535042
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,569.428162,365.538574,60.099940,42.632562,0,0.087000,0.005241
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,517.460815,365.221802,43.479561,42.632562,0,0.087000,0.064031
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,453.947510,291.907959,20.386139,42.632562,1,0.089000,0.561386
SP_T_PushUp_2,yolopose,31,1.032671,ok,1,direct,0.817699,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,462.849518,291.049194,28.669574,42.632562,1,0.089000,0.319227
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,717.011597,415.782166,,,,0.026000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.657227,411.917389,,,,0.025000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.549683,412.018707,,,,0.025000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.697510,394.674133,,,,0.035000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.577637,395.431763,,,,0.035000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,779.575989,366.265320,,,,0.079000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,679.975708,381.192383,74.586478,42.632562,0,0.079000,0.000055
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,849.148682,376.670441,,,,0.072000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,663.395020,412.062683,64.029697,42.632562,0,0.072000,0.000166
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,810.536987,424.927307,,,,0.062000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.828003,412.941772,4.509036,42.632562,1,0.062000,0.943460
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,665.962036,345.649261,,,,0.107000,
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,606.265686,336.789246,24.730523,42.632562,1,0.107000,0.555536
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,570.098328,366.519226,60.845181,42.632562,0,0.087000,0.004598
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,516.731750,366.024780,42.463644,42.632562,1,0.087000,0.072697
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,453.991974,292.983276,21.450348,42.632562,1,0.089000,0.527715
SP_T_PushUp_2,yolopose,32,1.065983,ok,1,direct,0.815852,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,463.163086,291.948669,29.329016,42.632562,1,0.089000,0.302709
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,718.625122,413.303101,,,,0.026000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.894775,410.232056,,,,0.025000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.665527,409.839813,,,,0.025000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.150024,395.818970,,,,0.035000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.661804,395.429749,,,,0.035000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,775.752686,370.046661,,,,0.079000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,692.502136,383.622253,62.871347,42.632562,0,0.079000,0.000940
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,828.916443,379.460510,,,,0.072000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,684.407776,419.233002,70.491947,42.632562,0,0.072000,0.000026
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,803.858582,423.054504,,,,0.062000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,730.337891,433.239838,35.440254,42.632562,1,0.062000,0.027447
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,667.774963,345.333282,,,,0.107000,
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,617.159363,336.094727,30.977309,42.632562,1,0.107000,0.397608
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,568.638550,367.768005,59.514352,42.632562,0,0.087000,0.005803
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,523.249207,365.459534,48.589023,42.632562,0,0.087000,0.032313
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,455.249451,293.620789,21.992658,42.632562,1,0.089000,0.510723
SP_T_PushUp_2,yolopose,33,1.099295,ok,1,direct,0.812994,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,463.235565,292.009766,29.420649,42.632562,1,0.089000,0.300453
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,719.135376,409.788910,,,,0.026000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.935486,407.166443,,,,0.025000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.254395,406.429626,,,,0.025000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.443420,394.741943,,,,0.035000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.310791,393.404358,,,,0.035000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,770.783081,372.276367,,,,0.079000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,701.120300,383.133545,54.433989,42.632562,0,0.079000,0.005384
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,810.210693,385.316742,,,,0.072000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,8,right_elbow,1,1,2.000000,675.870000,349.260000,2.000000,695.492371,422.447632,75.772468,42.632562,0,0.072000,0.000005
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,793.796448,420.901855,,,,0.062000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,740.416870,438.604919,46.848471,42.632562,0,0.062000,0.001868
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,667.922852,345.819000,,,,0.107000,
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,625.144775,335.847412,36.789133,42.632562,1,0.107000,0.272307
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,565.516907,368.323425,56.479073,42.632562,0,0.087000,0.009682
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,527.124146,364.981567,52.333674,42.632562,0,0.087000,0.018653
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,455.110138,293.350372,21.729249,42.632562,1,0.089000,0.518960
SP_T_PushUp_2,yolopose,34,1.132607,ok,1,direct,0.810061,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,462.244263,292.138245,28.584572,42.632562,1,0.089000,0.321393
SP_T_PushUp_2,yolopose,35,1.165919,ok,1,direct,0.813439,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,717.863098,417.618347,,,,0.026000,
SP_T_PushUp_2,yolopose,35,1.165919,ok,1,direct,0.813439,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.231323,414.172363,,,,0.025000,
SP_T_PushUp_2,yolopose,35,1.165919,ok,1,direct,0.813439,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,722.162354,414.070435,,,,0.025000,
SP_T_PushUp_2,yolopose,35,1.165919,ok,1,direct,0.813439,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.131470,397.050964,,,,0.035000,
SP_T_PushUp_2,yolopose,35,1.165919,ok,1,direct,0.813439,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.193970,397.255524,,,,0.035000,
