video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,yolopose,59,2.386787,ok,1,direct,0.646554,12,right_hip,1,1,2.000000,602.660000,358.010000,2.000000,589.129272,348.043091,16.805352,46.539796,1,0.107000,0.796302
SP_R_PushUp_2,yolopose,59,2.386787,ok,1,direct,0.646554,13,left_knee,1,1,2.000000,504.100000,364.470000,2.000000,542.355042,385.422699,43.617242,46.539796,1,0.087000,0.098184
SP_R_PushUp_2,yolopose,59,2.386787,ok,1,direct,0.646554,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,510.395386,365.130096,43.645155,46.539796,1,0.087000,0.097893
SP_R_PushUp_2,yolopose,59,2.386787,ok,1,direct,0.646554,15,left_ankle,1,1,2.000000,471.540000,263.240000,2.000000,455.613342,303.887390,43.656257,46.539796,1,0.089000,0.108420
SP_R_PushUp_2,yolopose,59,2.386787,ok,1,direct,0.646554,16,right_ankle,1,1,2.000000,439.290000,275.720000,2.000000,461.709290,286.974304,25.085532,46.539796,1,0.089000,0.480187
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,739.764893,335.109375,,,,0.026000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.589478,338.119080,,,,0.025000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.077087,327.510376,,,,0.025000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,768.120056,355.858582,,,,0.035000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.484985,330.429260,,,,0.035000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,5,left_shoulder,1,0,0.000000,748.870000,229.470000,2.000000,752.978638,377.417297,,,,0.079000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,6,right_shoulder,1,1,2.000000,779.810000,364.630000,2.000000,702.793518,349.642090,78.461302,46.495303,0,0.079000,0.000109
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,7,left_elbow,1,0,0.000000,712.720000,330.820000,2.000000,735.168457,411.430481,,,,0.072000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,8,right_elbow,1,1,2.000000,692.670000,344.510000,2.000000,573.498535,364.954895,120.912496,46.495303,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,731.344604,409.672333,,,,0.062000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,481.965088,297.357849,258.347869,46.495303,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,627.671021,366.227173,,,,0.107000,
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,12,right_hip,1,1,2.000000,602.510000,357.590000,2.000000,600.094788,342.619720,15.163856,46.495303,1,0.107000,0.830433
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,13,left_knee,1,1,2.000000,503.930000,364.590000,2.000000,559.584167,384.918121,59.250476,46.495303,0,0.087000,0.013691
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,523.736755,362.419922,54.338922,46.495303,0,0.087000,0.027077
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,15,left_ankle,1,1,2.000000,471.300000,263.730000,2.000000,457.742065,304.051422,42.539801,46.495303,1,0.089000,0.120802
SP_R_PushUp_2,yolopose,60,2.427241,ok,1,direct,0.630062,16,right_ankle,1,1,2.000000,438.830000,275.770000,2.000000,462.381989,287.399414,26.266698,46.495303,1,0.089000,0.446718
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.514282,341.986633,,,,0.026000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.271362,345.526672,,,,0.025000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.691711,334.470215,,,,0.025000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.524231,362.909912,,,,0.035000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.786682,336.113129,,,,0.035000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,5,left_shoulder,1,0,0.000000,748.400000,229.150000,2.000000,743.809204,381.561188,,,,0.079000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,6,right_shoulder,1,1,2.000000,779.750000,363.240000,2.000000,704.179688,355.221436,75.994536,46.449129,0,0.079000,0.000188
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,7,left_elbow,1,0,0.000000,712.870000,331.020000,2.000000,722.723389,411.524017,,,,0.072000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,8,right_elbow,1,1,2.000000,692.240000,344.630000,2.000000,572.588989,369.621643,122.233165,46.449129,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,727.768494,411.711670,,,,0.062000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,481.517914,298.215118,258.326786,46.449129,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,615.378113,365.933380,,,,0.107000,
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,12,right_hip,1,1,2.000000,602.360000,357.160000,2.000000,594.699890,343.393402,15.754253,46.449129,1,0.107000,0.817948
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,13,left_knee,1,1,2.000000,503.770000,364.710000,2.000000,550.122498,383.404236,49.980281,46.449129,0,0.087000,0.046917
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,518.362915,361.695129,51.235345,46.449129,0,0.087000,0.040157
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,15,left_ankle,1,1,2.000000,471.060000,264.230000,2.000000,456.402649,301.537994,40.083967,46.449129,1,0.089000,0.152538
SP_R_PushUp_2,yolopose,61,2.467695,ok,1,direct,0.665659,16,right_ankle,1,1,2.000000,438.370000,275.810000,2.000000,461.953369,285.296326,25.419789,46.449129,1,0.089000,0.469445
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.114502,344.738068,,,,0.026000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.767700,348.448700,,,,0.025000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.994019,337.001312,,,,0.025000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.478271,365.758575,,,,0.035000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.049194,337.841553,,,,0.035000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,5,left_shoulder,1,0,0.000000,747.940000,228.830000,2.000000,757.547485,385.741577,,,,0.079000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,6,right_shoulder,1,1,2.000000,779.690000,361.840000,2.000000,700.515503,354.263794,79.536155,46.404210,0,0.079000,0.000082
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,7,left_elbow,1,0,0.000000,713.020000,331.230000,2.000000,745.466675,419.535339,,,,0.072000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,8,right_elbow,1,1,2.000000,691.820000,344.750000,2.000000,567.004517,367.084991,126.798094,46.404210,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,736.098450,410.107117,,,,0.062000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,478.323273,295.505341,262.431460,46.404210,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,617.247925,368.155273,,,,0.107000,
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,12,right_hip,1,1,2.000000,602.200000,356.740000,2.000000,586.182251,342.254974,21.595931,46.404210,1,0.107000,0.684992
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,13,left_knee,1,1,2.000000,503.610000,364.830000,2.000000,548.418152,382.786041,48.272040,46.404210,0,0.087000,0.057306
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,510.468018,358.071228,49.626595,46.404210,0,0.087000,0.048700
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,15,left_ankle,1,1,2.000000,470.810000,264.720000,2.000000,448.879517,301.511841,42.832063,46.404210,1,0.089000,0.116349
SP_R_PushUp_2,yolopose,62,2.508149,ok,1,direct,0.637162,16,right_ankle,1,1,2.000000,437.910000,275.860000,2.000000,454.423340,284.075745,18.444209,46.404210,1,0.089000,0.671063
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.343079,358.448181,,,,0.026000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.283447,361.950806,,,,0.025000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.650269,352.063873,,,,0.025000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.019104,375.093201,,,,0.035000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.474365,350.847778,,,,0.035000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,5,left_shoulder,1,0,0.000000,747.470000,228.520000,2.000000,752.118896,385.637604,,,,0.079000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,6,right_shoulder,1,1,2.000000,779.630000,360.440000,2.000000,709.880981,359.974792,69.750570,46.357602,0,0.079000,0.000707
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,7,left_elbow,1,0,0.000000,713.170000,331.440000,2.000000,741.794922,407.648193,,,,0.072000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,8,right_elbow,1,1,2.000000,691.390000,344.870000,2.000000,588.444580,365.848022,105.061110,46.357602,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,730.348938,404.545197,,,,0.062000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,495.957092,303.635529,243.067874,46.357602,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,621.800354,363.330414,,,,0.107000,
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,12,right_hip,1,1,2.000000,602.050000,356.310000,2.000000,599.616760,339.474365,17.010563,46.357602,1,0.107000,0.790404
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,13,left_knee,1,1,2.000000,503.450000,364.940000,2.000000,548.117126,381.603821,47.674260,46.357602,0,0.087000,0.061140
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,517.225586,359.903687,51.910962,46.357602,0,0.087000,0.036394
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,15,left_ankle,1,1,2.000000,470.570000,265.220000,2.000000,449.741486,300.315552,40.810841,46.357602,1,0.089000,0.141302
SP_R_PushUp_2,yolopose,63,2.548603,ok,1,direct,0.624086,16,right_ankle,1,1,2.000000,437.450000,275.910000,2.000000,456.131989,285.355225,20.933919,46.357602,1,0.089000,0.597570
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.060547,332.946960,,,,0.026000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.584839,336.157776,,,,0.025000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.050903,326.141083,,,,0.025000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.156006,353.476685,,,,0.035000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.108765,329.655060,,,,0.035000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,5,left_shoulder,1,0,0.000000,747.000000,228.200000,2.000000,740.349731,373.207825,,,,0.079000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,6,right_shoulder,1,1,2.000000,779.570000,359.040000,2.000000,722.809692,347.649750,57.891885,46.312254,0,0.079000,0.006688
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,7,left_elbow,1,0,0.000000,713.310000,331.640000,2.000000,705.140869,401.375854,,,,0.072000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,8,right_elbow,1,1,2.000000,690.960000,344.990000,2.000000,607.593018,365.854614,85.938268,46.312254,0,0.072000,0.000002
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,716.827393,403.152893,,,,0.062000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,526.398376,320.114349,208.456204,46.312254,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,626.082092,363.040955,,,,0.107000,
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,12,right_hip,1,1,2.000000,601.900000,355.890000,2.000000,617.440002,340.681580,21.743682,46.312254,1,0.107000,0.680405
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,13,left_knee,1,1,2.000000,503.280000,365.060000,2.000000,555.675842,384.764008,55.978319,46.312254,0,0.087000,0.021058
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,533.039429,362.521118,61.205061,46.312254,0,0.087000,0.009902
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,15,left_ankle,1,1,2.000000,470.330000,265.710000,2.000000,461.008301,306.171143,41.521057,46.312254,1,0.089000,0.131398
SP_R_PushUp_2,yolopose,64,2.589057,ok,1,direct,0.634936,16,right_ankle,1,1,2.000000,436.990000,275.950000,2.000000,462.613678,287.706512,28.191993,46.312254,1,0.089000,0.392334
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,747.344910,331.961121,,,,0.026000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.545349,335.282715,,,,0.025000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.568909,323.627747,,,,0.025000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.717834,352.036438,,,,0.035000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.595215,323.423523,,,,0.035000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,5,left_shoulder,1,0,0.000000,746.530000,227.880000,2.000000,737.422546,373.385071,,,,0.079000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,6,right_shoulder,1,1,2.000000,779.510000,357.650000,2.000000,726.259460,341.237793,55.722352,46.265884,0,0.079000,0.009576
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,7,left_elbow,1,0,0.000000,713.460000,331.850000,2.000000,705.361084,398.545959,,,,0.072000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,8,right_elbow,1,1,2.000000,690.540000,345.120000,2.000000,641.819336,360.616516,51.125777,46.265884,0,0.072000,0.008995
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,721.171265,397.323303,,,,0.062000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,595.648132,338.687286,140.112653,46.265884,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,603.297668,367.419128,,,,0.107000,
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,12,right_hip,1,1,2.000000,601.750000,355.460000,2.000000,596.554504,342.740295,13.739871,46.265884,1,0.107000,0.857216
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,13,left_knee,1,1,2.000000,503.120000,365.180000,2.000000,543.092896,386.211731,45.168198,46.265884,1,0.087000,0.080584
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,522.688171,361.429626,54.317468,46.265884,0,0.087000,0.026198
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,15,left_ankle,1,1,2.000000,470.080000,266.210000,2.000000,460.292450,305.085724,40.088877,46.265884,1,0.089000,0.150209
SP_R_PushUp_2,yolopose,65,2.629511,ok,1,direct,0.649380,16,right_ankle,1,1,2.000000,436.520000,276.000000,2.000000,463.462830,285.454742,28.553603,46.265884,1,0.089000,0.382234
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,754.527527,356.035156,,,,0.026000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.405396,360.716248,,,,0.025000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.494629,345.904175,,,,0.025000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.635010,375.057129,,,,0.035000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.698425,338.782837,,,,0.035000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,5,left_shoulder,1,0,0.000000,746.070000,227.560000,2.000000,728.397522,387.536316,,,,0.079000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,6,right_shoulder,1,1,2.000000,779.450000,356.250000,2.000000,732.195435,347.075287,48.136985,46.218617,0,0.079000,0.030926
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,7,left_elbow,1,0,0.000000,713.610000,332.060000,2.000000,686.670105,401.279846,,,,0.072000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,8,right_elbow,1,1,2.000000,690.110000,345.240000,2.000000,656.426331,354.665863,34.977657,46.218617,1,0.072000,0.109745
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,721.590576,389.884277,,,,0.062000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,632.855896,336.091766,114.393995,46.218617,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,584.660767,369.706940,,,,0.107000,
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,12,right_hip,1,1,2.000000,601.600000,355.040000,2.000000,585.933960,342.945007,19.791757,46.218617,1,0.107000,0.725910
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,13,left_knee,1,1,2.000000,502.960000,365.300000,2.000000,532.856018,384.033020,35.280277,46.218617,1,0.087000,0.214456
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,518.692444,360.066650,52.698672,46.218617,0,0.087000,0.032218
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,15,left_ankle,1,1,2.000000,469.840000,266.710000,2.000000,451.974976,300.172302,37.932635,46.218617,1,0.089000,0.182545
SP_R_PushUp_2,yolopose,66,2.669965,ok,1,direct,0.598684,16,right_ankle,1,1,2.000000,436.060000,276.040000,2.000000,459.233948,287.815277,25.994019,46.218617,1,0.089000,0.449931
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.097229,351.522064,,,,0.026000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.313538,354.433716,,,,0.025000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.846680,342.893738,,,,0.025000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.664246,368.263000,,,,0.035000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.086426,339.911682,,,,0.035000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,5,left_shoulder,1,0,0.000000,745.600000,227.240000,2.000000,745.677856,387.872009,,,,0.079000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,6,right_shoulder,1,1,2.000000,779.450000,354.060000,2.000000,744.495361,347.285919,35.604985,46.249844,1,0.079000,0.149684
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,7,left_elbow,1,0,0.000000,713.760000,332.260000,2.000000,701.020142,411.409302,,,,0.072000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,8,right_elbow,1,1,2.000000,689.690000,345.360000,2.000000,667.079651,356.131958,25.045218,46.249844,1,0.072000,0.322600
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,725.327148,401.010956,,,,0.062000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,646.346802,340.968750,102.081116,46.249844,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,602.440002,371.757874,,,,0.107000,
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,12,right_hip,1,1,2.000000,601.450000,354.610000,2.000000,600.623962,343.832458,10.809151,46.249844,1,0.107000,0.908994
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,13,left_knee,1,1,2.000000,502.800000,365.420000,2.000000,539.188293,386.398987,42.002688,46.249844,1,0.087000,0.113116
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,527.573425,361.271545,57.894324,46.249844,0,0.087000,0.015916
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,15,left_ankle,1,1,2.000000,467.980000,266.970000,2.000000,454.590393,300.335022,35.951443,46.249844,1,0.089000,0.217474
SP_R_PushUp_2,yolopose,67,2.710419,ok,1,direct,0.610220,16,right_ankle,1,1,2.000000,435.020000,276.480000,2.000000,456.546082,283.302979,22.581524,46.249844,1,0.089000,0.547761
SP_R_PushUp_2,yolopose,68,2.750873,ok,1,direct,0.637117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.739807,364.043457,,,,0.026000,
SP_R_PushUp_2,yolopose,68,2.750873,ok,1,direct,0.637117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.571411,366.650696,,,,0.025000,
SP_R_PushUp_2,yolopose,68,2.750873,ok,1,direct,0.637117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.596802,354.759583,,,,0.025000,
SP_R_PushUp_2,yolopose,68,2.750873,ok,1,direct,0.637117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.014587,376.758972,,,,0.035000,
SP_R_PushUp_2,yolopose,68,2.750873,ok,1,direct,0.637117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.198059,347.830994,,,,0.035000,
SP_R_PushUp_2,yolopose,68,2.750873,ok,1,direct,0.637117,5,left_shoulder,1,0,0.000000,745.130000,226.920000,2.000000,719.911011,386.681244,,,,0.079000,
SP_R_PushUp_2,yolopose,68,2.750873,ok,1,direct,0.637117,6,right_shoulder,1,1,2.000000,779.450000,351.880000,2.000000,749.633179,353.032104,29.839071,46.280817,1,0.079000,0.263916
