video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,343.849091,284.608612,,,,0.062000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,343.849091,212.586807,412.874317,43.181610,0,0.062000,0.000000
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,215.215057,364.312744,,,,0.107000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.680000,2.000000,249.773453,371.034790,319.202084,43.181610,0,0.107000,0.000000
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,289.131622,296.132080,,,,0.087000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.810000,372.330000,2.000000,403.366333,366.233307,28.112711,43.181610,1,0.087000,0.326296
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,300.651093,385.439178,,,,0.089000,
MP_T_PushUp_1,posenet,39,1.287366,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,292.971436,387.359741,28.945753,43.181610,1,0.089000,0.321568
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,307.483063,158.461227,,,,0.026000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,305.566956,147.897339,,,,0.025000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.692780,147.897339,,,,0.025000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.950897,157.500870,,,,0.035000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.908936,157.500870,,,,0.035000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,235.628372,200.716705,,,,0.079000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,265.328339,212.240936,512.913315,43.211041,0,0.079000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,320.895935,290.989777,,,,0.072000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,647.510000,357.880000,2.000000,323.770142,290.989777,330.577976,43.211041,0,0.072000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,346.763641,287.148407,,,,0.062000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,349.637817,238.170441,393.801569,43.211041,0,0.062000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,207.844559,357.254089,,,,0.107000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,249.999298,367.817963,318.766336,43.211041,0,0.107000,0.000000
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,290.237946,306.355438,,,,0.087000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,403.289337,366.857605,28.188892,43.211041,1,0.087000,0.324816
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,307.483063,389.906067,,,,0.089000,
MP_T_PushUp_1,posenet,40,1.320375,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.860504,389.906067,32.332849,43.211041,1,0.089000,0.243249
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,306.813416,158.036453,,,,0.026000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.938080,147.476212,,,,0.025000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.062744,148.436234,,,,0.025000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.226349,157.076431,,,,0.035000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.184784,157.076431,,,,0.035000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,238.763947,198.357407,,,,0.079000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,262.725037,209.877686,516.088086,43.238352,0,0.079000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,318.314758,292.439636,,,,0.072000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,647.730000,357.640000,2.000000,322.148529,292.439636,332.045752,43.238352,0,0.072000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,346.109619,288.599548,,,,0.062000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,348.984924,242.518448,392.029448,43.238352,0,0.062000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,209.052200,355.801117,,,,0.107000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,249.306839,365.401337,319.320403,43.238352,0,0.107000,0.000000
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,328.857605,409.562408,,,,0.087000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.050000,372.450000,2.000000,403.616211,364.441315,28.578870,43.238352,1,0.087000,0.315258
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,307.771881,393.242004,,,,0.089000,
MP_T_PushUp_1,posenet,41,1.353385,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,291.478333,393.242004,34.782279,43.238352,1,0.089000,0.195165
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,307.782013,158.055450,,,,0.026000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.951202,147.513168,,,,0.025000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.078064,148.471558,,,,0.025000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.220032,158.055450,,,,0.035000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.177734,158.055450,,,,0.035000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,237.869507,202.141373,,,,0.079000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,264.685272,212.683670,513.166859,43.267745,0,0.079000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,318.316772,292.229980,,,,0.072000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,647.950000,357.400000,2.000000,324.063019,290.313232,330.761864,43.267745,0,0.072000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,344.174835,287.438049,,,,0.062000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,344.174835,235.685013,399.743823,43.267745,0,0.062000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,207.222931,357.400482,,,,0.107000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,249.361984,367.942780,319.427670,43.267745,0,0.107000,0.000000
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,325.978424,408.195129,,,,0.087000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.170000,372.510000,2.000000,402.594849,364.109222,29.784431,43.267745,1,0.087000,0.285902
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,309.697418,391.902496,,,,0.089000,
MP_T_PushUp_1,posenet,42,1.386394,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,279.050842,391.902496,35.628976,43.267745,1,0.089000,0.180487
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,308.623749,160.020950,,,,0.026000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,305.746307,149.447739,,,,0.025000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.868927,149.447739,,,,0.025000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.053680,156.176147,,,,0.035000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.971954,156.176147,,,,0.035000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,230.932968,202.313751,,,,0.079000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,268.339661,214.809357,509.021674,43.301408,0,0.079000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,310.542084,282.093384,,,,0.072000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.170000,357.160000,2.000000,327.806702,286.899384,327.977434,43.301408,0,0.072000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,341.234741,286.899384,,,,0.062000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,339.316467,221.537766,411.545065,43.301408,0,0.062000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,198.322006,353.222198,,,,0.107000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,242.442719,362.834198,326.055691,43.301408,0,0.107000,0.000000
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,289.440887,309.006989,,,,0.087000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,398.783478,364.756592,33.432370,43.301408,1,0.087000,0.206977
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.705505,385.903015,,,,0.089000,
MP_T_PushUp_1,posenet,43,1.419404,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,299.032318,388.786621,31.286989,43.301408,1,0.089000,0.267623
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,307.775940,158.800201,,,,0.026000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,304.904175,147.281403,,,,0.025000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.946930,147.281403,,,,0.025000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.229156,156.880402,,,,0.035000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.100952,156.880402,,,,0.035000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,236.938828,201.035782,,,,0.079000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,265.656586,211.594681,512.681717,43.335057,0,0.079000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,306.818665,283.587128,,,,0.072000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.390000,356.920000,2.000000,325.006622,281.667328,332.023755,43.335057,0,0.072000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,337.450958,288.386658,,,,0.062000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,333.621948,210.634781,422.381349,43.335057,0,0.062000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,199.605743,353.659851,,,,0.107000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,240.767853,364.218750,327.805214,43.335057,0,0.107000,0.000000
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,290.545288,310.464355,,,,0.087000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,394.886475,365.178619,37.285675,43.335057,1,0.087000,0.141405
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,312.562256,387.256317,,,,0.089000,
MP_T_PushUp_1,posenet,44,1.452413,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,243.639648,401.654816,64.351501,43.335057,0,0.089000,0.003819
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,309.563354,158.479767,,,,0.026000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,305.730499,146.954071,,,,0.025000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.814056,146.954071,,,,0.025000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.067444,155.598343,,,,0.035000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.983856,155.598343,,,,0.035000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,237.696808,197.859222,,,,0.079000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,267.401642,210.345398,511.507582,43.366596,0,0.079000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,301.897614,272.776245,,,,0.072000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.610000,356.690000,2.000000,323.936707,284.301941,332.645124,43.366596,0,0.072000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,340.226471,288.143829,,,,0.062000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,334.477142,210.345398,421.842079,43.366596,0,0.062000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,202.242630,353.456146,,,,0.107000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,245.362579,364.021393,323.213344,43.366596,0,0.107000,0.000000
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,289.440765,303.511444,,,,0.087000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.540000,372.690000,2.000000,404.427277,364.981842,28.187151,43.366596,1,0.087000,0.327487
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,307.646942,387.072784,,,,0.089000,
MP_T_PushUp_1,posenet,45,1.485422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.897614,387.072784,30.498437,43.366596,1,0.089000,0.286848
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,307.455872,155.738907,,,,0.026000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,305.538574,144.223663,,,,0.025000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.662659,145.183273,,,,0.025000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,272.944794,154.779297,,,,0.035000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.820709,154.779297,,,,0.035000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,238.433701,197.961395,,,,0.079000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,265.275665,210.436234,513.484457,43.400218,0,0.079000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,298.828094,272.810394,,,,0.072000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.830000,356.450000,2.000000,321.835510,292.962036,333.100762,43.400218,0,0.072000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,341.008301,287.204437,,,,0.062000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,341.008301,226.749466,407.255325,43.400218,0,0.062000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,203.922638,354.376587,,,,0.107000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.720000,2.000000,247.061493,364.932220,321.574641,43.400218,0,0.107000,0.000000
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,289.241669,305.436890,,,,0.087000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.660000,372.750000,2.000000,404.278625,365.891815,28.227192,43.400218,1,0.087000,0.327016
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,309.373169,388.922272,,,,0.089000,
MP_T_PushUp_1,posenet,46,1.518432,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.704041,389.881866,33.086962,43.400218,1,0.089000,0.230500
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.694641,156.525848,,,,0.026000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.906738,145.973831,,,,0.025000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,299.949158,146.933105,,,,0.025000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.136993,155.566574,,,,0.035000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.094574,156.525848,,,,0.035000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,766.650000,249.040000,2.000000,237.706604,196.815338,,,,0.079000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.830000,391.420000,2.000000,266.433929,213.122971,511.478663,43.433824,0,0.079000,0.000000
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,296.118835,275.475739,,,,0.072000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.050000,356.210000,2.000000,321.015869,296.579773,333.409890,43.433824,0,0.072000,0.000000
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,342.082581,286.027740,,,,0.062000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,347.828033,240.941895,393.846849,43.433824,0,0.062000,0.000000
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,212.809586,357.014008,,,,0.107000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.580000,2.000000,246.324814,361.810394,322.155408,43.433824,0,0.107000,0.000000
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,327.718903,406.896210,,,,0.087000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.780000,372.810000,2.000000,405.282715,363.728912,28.010217,43.433824,1,0.087000,0.333229
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,318.143127,395.384949,,,,0.089000,
MP_T_PushUp_1,posenet,47,1.551441,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,316.227966,394.425659,43.737164,43.433824,0,0.089000,0.077280
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,306.693207,155.863663,,,,0.026000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.934113,144.345749,,,,0.025000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,299.974213,145.305573,,,,0.025000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.098328,155.863663,,,,0.035000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.058167,155.863663,,,,0.035000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,766.390000,247.610000,2.000000,237.583740,199.055893,,,,0.079000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.920000,391.230000,2.000000,265.419495,212.493484,512.667024,43.467417,0,0.079000,0.000000
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,297.094666,277.761749,,,,0.072000,
