video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,9,left_wrist,1,1,2.000000,616.660000,377.000000,2.000000,567.945923,372.550079,48.916900,46.196296,0,0.062000,0.002927
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,10,right_wrist,1,1,2.000000,534.590000,382.030000,2.000000,544.479004,385.373932,10.439075,46.196296,1,0.062000,0.766686
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,11,left_hip,1,1,2.000000,732.060000,495.350000,2.000000,712.293762,501.051453,20.572086,46.196296,1,0.107000,0.707214
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,12,right_hip,1,1,2.000000,672.270000,503.360000,2.000000,671.218323,501.620911,2.032353,46.196296,1,0.107000,0.996625
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,13,left_knee,1,1,2.000000,668.790000,552.520000,2.000000,660.407288,557.497925,9.749339,46.196296,1,0.087000,0.888975
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,14,right_knee,1,1,2.000000,601.640000,547.710000,2.000000,609.281433,555.913757,11.211295,46.196296,1,0.087000,0.855877
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,15,left_ankle,1,1,2.000000,706.460000,646.520000,2.000000,698.781616,644.981506,7.830999,46.196296,1,0.089000,0.930014
SP_T_Jongkok_2,yolopose,75,2.498391,ok,1,direct,0.920473,16,right_ankle,1,1,2.000000,654.200000,644.840000,2.000000,647.546326,639.421265,8.581030,46.196296,1,0.089000,0.916568
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.219604,322.781921,,,,0.026000,
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.431335,315.143219,,,,0.025000,
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.754333,316.183289,,,,0.025000,
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.697754,319.890228,,,,0.035000,
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.916382,320.939209,,,,0.035000,
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,5,left_shoulder,1,1,2.000000,714.060000,369.010000,2.000000,698.430298,359.105774,18.503548,46.590118,1,0.079000,0.603220
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,6,right_shoulder,1,1,2.000000,649.110000,375.590000,2.000000,645.350586,367.063202,9.318770,46.590118,1,0.079000,0.879673
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,7,left_elbow,1,1,2.000000,668.320000,378.960000,2.000000,639.711670,379.595154,28.615380,46.590118,1,0.072000,0.233312
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,8,right_elbow,1,1,2.000000,594.360000,383.060000,2.000000,598.941101,391.793884,9.862415,46.590118,1,0.072000,0.841239
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,9,left_wrist,1,1,2.000000,616.660000,374.010000,2.000000,558.810059,373.961273,57.849962,46.590118,0,0.062000,0.000328
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,10,right_wrist,1,1,2.000000,534.590000,379.350000,2.000000,545.524780,387.005280,13.348136,46.590118,1,0.062000,0.652417
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,11,left_hip,1,1,2.000000,730.270000,489.400000,2.000000,710.238586,497.843323,21.738151,46.590118,1,0.107000,0.683660
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,12,right_hip,1,1,2.000000,672.020000,496.200000,2.000000,670.291565,498.364136,2.769652,46.590118,1,0.107000,0.993846
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,13,left_knee,1,1,2.000000,668.790000,550.940000,2.000000,660.468872,557.367126,10.514234,46.590118,1,0.087000,0.874089
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,14,right_knee,1,1,2.000000,602.280000,546.340000,2.000000,609.333191,554.903076,11.093862,46.590118,1,0.087000,0.860863
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,15,left_ankle,1,1,2.000000,706.460000,646.330000,2.000000,700.419250,645.853271,6.059532,46.590118,1,0.089000,0.958188
SP_T_Jongkok_2,yolopose,76,2.531703,ok,1,direct,0.926826,16,right_ankle,1,1,2.000000,654.200000,644.630000,2.000000,646.449341,638.459351,9.907050,46.590118,1,0.089000,0.892107
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.590088,313.623199,,,,0.026000,
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.511475,306.593994,,,,0.025000,
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.961975,307.352844,,,,0.025000,
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.214539,313.058594,,,,0.035000,
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.639160,313.632294,,,,0.035000,
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,5,left_shoulder,1,1,2.000000,713.550000,361.680000,2.000000,696.907288,353.940125,18.354442,46.970967,1,0.079000,0.613039
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,6,right_shoulder,1,1,2.000000,649.240000,367.690000,2.000000,644.671997,361.742523,7.499275,46.970967,1,0.079000,0.921560
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,7,left_elbow,1,1,2.000000,668.070000,373.610000,2.000000,637.963745,375.506042,30.165901,46.970967,1,0.072000,0.203671
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,8,right_elbow,1,1,2.000000,594.360000,378.140000,2.000000,597.938538,387.685120,10.193882,46.970967,1,0.072000,0.833841
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,9,left_wrist,1,1,2.000000,616.660000,371.020000,2.000000,558.653442,372.340729,58.021591,46.970967,0,0.062000,0.000357
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,10,right_wrist,1,1,2.000000,534.590000,376.660000,2.000000,542.371155,384.355164,10.943579,46.970967,1,0.062000,0.753952
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,11,left_hip,1,1,2.000000,728.490000,483.440000,2.000000,710.466553,491.995178,19.950833,46.970967,1,0.107000,0.729675
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,12,right_hip,1,1,2.000000,671.760000,489.050000,2.000000,671.318726,492.528564,3.506442,46.970967,1,0.107000,0.990312
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,13,left_knee,1,1,2.000000,668.790000,549.350000,2.000000,661.303223,556.809631,10.568724,46.970967,1,0.087000,0.874786
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,14,right_knee,1,1,2.000000,602.920000,544.960000,2.000000,610.550781,553.774231,11.658451,46.970967,1,0.087000,0.849774
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,15,left_ankle,1,1,2.000000,706.460000,646.140000,2.000000,701.243774,647.184387,5.319751,46.970967,1,0.089000,0.968132
SP_T_Jongkok_2,yolopose,77,2.565015,ok,1,direct,0.920462,16,right_ankle,1,1,2.000000,654.200000,644.430000,2.000000,646.431396,638.982117,9.488447,46.970967,1,0.089000,0.902096
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.135437,305.748260,,,,0.026000,
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.864075,298.289429,,,,0.025000,
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.802795,299.515869,,,,0.025000,
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.018188,304.575836,,,,0.035000,
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.786987,306.344757,,,,0.035000,
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,5,left_shoulder,1,1,2.000000,713.040000,354.350000,2.000000,696.525330,346.308380,18.368505,47.336783,1,0.079000,0.617219
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,6,right_shoulder,1,1,2.000000,649.370000,359.790000,2.000000,646.018677,355.367493,5.548868,47.336783,1,0.079000,0.956922
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,7,left_elbow,1,1,2.000000,667.810000,368.270000,2.000000,636.374878,370.285034,31.499639,47.336783,1,0.072000,0.181163
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,8,right_elbow,1,1,2.000000,594.360000,373.210000,2.000000,602.784607,384.391205,13.999762,47.336783,1,0.072000,0.713588
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,9,left_wrist,1,1,2.000000,616.660000,368.040000,2.000000,560.195923,373.728729,56.749922,47.336783,0,0.062000,0.000565
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,10,right_wrist,1,1,2.000000,534.590000,373.980000,2.000000,551.773010,385.137695,20.487801,47.336783,1,0.062000,0.377332
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,11,left_hip,1,1,2.000000,726.700000,477.490000,2.000000,708.873413,484.898682,19.304812,47.336783,1,0.107000,0.747865
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,12,right_hip,1,1,2.000000,671.510000,481.900000,2.000000,670.507019,486.150574,4.367304,47.336783,1,0.107000,0.985241
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,13,left_knee,1,1,2.000000,668.790000,547.770000,2.000000,662.165710,553.287415,8.621083,47.336783,1,0.087000,0.916088
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,14,right_knee,1,1,2.000000,603.550000,543.580000,2.000000,610.538574,551.504333,10.565757,47.336783,1,0.087000,0.876655
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,15,left_ankle,1,1,2.000000,706.460000,645.950000,2.000000,702.404846,647.975098,4.532692,47.336783,1,0.089000,0.977115
SP_T_Jongkok_2,yolopose,78,2.598326,ok,1,direct,0.915675,16,right_ankle,1,1,2.000000,654.200000,644.220000,2.000000,642.668640,640.461243,12.128500,47.336783,1,0.089000,0.847254
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.696533,298.984863,,,,0.026000,
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.588989,291.783020,,,,0.025000,
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.385315,292.118774,,,,0.025000,
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.529297,298.917419,,,,0.035000,
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.645813,298.906036,,,,0.035000,
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,5,left_shoulder,1,1,2.000000,712.530000,347.020000,2.000000,695.795410,341.096954,17.751872,47.691126,1,0.079000,0.641461
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,6,right_shoulder,1,1,2.000000,649.490000,351.890000,2.000000,644.302185,349.866089,5.568630,47.691126,1,0.079000,0.957249
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,7,left_elbow,1,1,2.000000,667.560000,362.930000,2.000000,629.800110,359.160339,37.947591,47.691126,1,0.072000,0.086932
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,8,right_elbow,1,1,2.000000,594.360000,368.290000,2.000000,592.330688,374.232819,6.279745,47.691126,1,0.072000,0.935296
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,9,left_wrist,1,1,2.000000,616.660000,365.050000,2.000000,553.033203,366.920593,63.654288,47.691126,0,0.062000,0.000094
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,10,right_wrist,1,1,2.000000,534.590000,371.300000,2.000000,534.118530,373.619202,2.366639,47.691126,1,0.062000,0.987269
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,11,left_hip,1,1,2.000000,724.920000,471.540000,2.000000,710.442932,477.333557,15.593293,47.691126,1,0.107000,0.829650
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,12,right_hip,1,1,2.000000,671.250000,474.750000,2.000000,671.448364,478.454407,3.709714,47.691126,1,0.107000,0.989486
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,13,left_knee,1,1,2.000000,668.790000,546.180000,2.000000,664.274353,553.237000,8.378085,47.691126,1,0.087000,0.921690
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,14,right_knee,1,1,2.000000,604.190000,542.210000,2.000000,612.663940,552.054871,12.989578,47.691126,1,0.087000,0.821994
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,15,left_ankle,1,1,2.000000,706.460000,645.770000,2.000000,699.683411,647.976807,7.126862,47.691126,1,0.089000,0.945174
SP_T_Jongkok_2,yolopose,79,2.631638,ok,1,direct,0.916773,16,right_ankle,1,1,2.000000,654.200000,644.020000,2.000000,642.275879,643.470703,11.936766,47.691126,1,0.089000,0.853697
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.584229,290.996338,,,,0.026000,
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.696960,283.429688,,,,0.025000,
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.349792,284.334473,,,,0.025000,
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.145691,289.843323,,,,0.035000,
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.329102,291.300446,,,,0.035000,
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,5,left_shoulder,1,1,2.000000,712.020000,339.690000,2.000000,696.673096,332.627319,16.894050,48.030199,1,0.079000,0.672688
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,6,right_shoulder,1,1,2.000000,649.620000,343.990000,2.000000,645.516296,342.522522,4.358196,48.030199,1,0.079000,0.973960
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,7,left_elbow,1,1,2.000000,667.300000,357.590000,2.000000,634.654663,355.710083,32.699421,48.030199,1,0.072000,0.167261
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,8,right_elbow,1,1,2.000000,594.360000,363.370000,2.000000,595.151733,370.940735,7.612021,48.030199,1,0.072000,0.907644
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,9,left_wrist,1,1,2.000000,616.660000,362.060000,2.000000,553.768433,366.680603,63.061075,48.030199,0,0.062000,0.000127
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,10,right_wrist,1,1,2.000000,534.590000,368.610000,2.000000,538.498596,372.459961,5.486285,48.030199,1,0.062000,0.934368
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,11,left_hip,1,1,2.000000,723.130000,465.590000,2.000000,709.943542,470.526093,14.080045,48.030199,1,0.107000,0.860604
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,12,right_hip,1,1,2.000000,671.000000,467.600000,2.000000,671.097717,472.067383,4.468451,48.030199,1,0.107000,0.984994
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,13,left_knee,1,1,2.000000,668.790000,544.590000,2.000000,665.347412,550.469360,6.813097,48.030199,1,0.087000,0.948221
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,14,right_knee,1,1,2.000000,604.830000,540.830000,2.000000,614.245483,550.934631,13.811405,48.030199,1,0.087000,0.803729
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.080261,648.392517,5.205033,48.030199,1,0.089000,0.970782
SP_T_Jongkok_2,yolopose,80,2.664950,ok,1,direct,0.922506,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,641.957703,645.130249,12.312213,48.030199,1,0.089000,0.847116
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.309204,282.944946,,,,0.026000,
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.545837,275.807892,,,,0.025000,
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.904846,276.057068,,,,0.025000,
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.224487,283.623169,,,,0.035000,
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.406189,283.559326,,,,0.035000,
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,5,left_shoulder,1,1,2.000000,711.250000,332.160000,2.000000,693.502991,327.407593,18.372308,48.436936,1,0.079000,0.630620
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,6,right_shoulder,1,1,2.000000,648.340000,337.610000,2.000000,646.695618,336.614563,1.922209,48.436936,1,0.079000,0.994966
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,7,left_elbow,1,1,2.000000,668.710000,354.020000,2.000000,632.307495,353.999969,36.402510,48.436936,1,0.072000,0.113145
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,8,right_elbow,1,1,2.000000,593.590000,360.050000,2.000000,607.885254,372.343994,18.854617,48.436936,1,0.072000,0.557338
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,9,left_wrist,1,1,2.000000,620.100000,363.080000,2.000000,553.890991,366.217834,66.283323,48.436936,0,0.062000,0.000059
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,10,right_wrist,1,1,2.000000,534.590000,369.630000,2.000000,558.723877,377.175568,25.285957,48.436936,1,0.062000,0.242217
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,11,left_hip,1,1,2.000000,721.730000,459.720000,2.000000,708.063904,465.078339,14.679032,48.436936,1,0.107000,0.851772
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,12,right_hip,1,1,2.000000,669.980000,461.990000,2.000000,671.175903,466.341431,4.512774,48.436936,1,0.107000,0.984951
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,13,left_knee,1,1,2.000000,670.570000,542.550000,2.000000,667.164856,548.948730,7.248362,48.436936,1,0.087000,0.942544
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,14,right_knee,1,1,2.000000,607.760000,539.300000,2.000000,616.046082,548.419006,12.321340,48.436936,1,0.087000,0.842836
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.865662,647.726501,4.186495,48.436936,1,0.089000,0.981314
SP_T_Jongkok_2,yolopose,81,2.698262,ok,1,direct,0.921102,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,641.979309,643.137329,12.239744,48.436936,1,0.089000,0.851098
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.023987,275.010071,,,,0.026000,
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.987915,267.825867,,,,0.025000,
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.966187,267.188263,,,,0.025000,
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.596436,277.348267,,,,0.035000,
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.246033,276.062408,,,,0.035000,
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,5,left_shoulder,1,1,2.000000,710.490000,324.640000,2.000000,691.920044,322.925842,18.648904,48.830890,1,0.079000,0.626626
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,6,right_shoulder,1,1,2.000000,647.070000,331.230000,2.000000,648.151978,329.372650,2.149517,48.830890,1,0.079000,0.993810
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,7,left_elbow,1,1,2.000000,670.110000,350.450000,2.000000,626.670532,352.088379,43.470354,48.830890,1,0.072000,0.047007
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,8,right_elbow,1,1,2.000000,592.820000,356.730000,2.000000,600.823486,362.787415,10.037334,48.830890,1,0.072000,0.849583
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,9,left_wrist,1,1,2.000000,623.550000,364.100000,2.000000,544.824097,365.107239,78.732346,48.830890,0,0.062000,0.000001
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,10,right_wrist,1,1,2.000000,534.590000,370.650000,2.000000,548.123413,368.828003,13.655510,48.830890,1,0.062000,0.665720
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,11,left_hip,1,1,2.000000,720.330000,453.860000,2.000000,710.668030,459.455933,11.165488,48.830890,1,0.107000,0.912714
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,12,right_hip,1,1,2.000000,668.960000,456.380000,2.000000,674.908691,459.079163,6.532412,48.830890,1,0.107000,0.969221
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,13,left_knee,1,1,2.000000,672.360000,540.510000,2.000000,668.746033,550.568726,10.688251,48.830890,1,0.087000,0.881091
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,14,right_knee,1,1,2.000000,610.690000,537.770000,2.000000,618.071655,546.159790,11.174856,48.830890,1,0.087000,0.870764
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.460388,649.514771,5.610643,48.830890,1,0.089000,0.967216
SP_T_Jongkok_2,yolopose,82,2.731574,ok,1,direct,0.923158,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,642.890381,639.820740,11.995898,48.830890,1,0.089000,0.858662
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.618835,267.925995,,,,0.026000,
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.429138,260.732300,,,,0.025000,
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.345642,260.174316,,,,0.025000,
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.491028,270.174377,,,,0.035000,
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.774353,269.336548,,,,0.035000,
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,5,left_shoulder,1,1,2.000000,709.720000,317.110000,2.000000,694.168640,316.745361,15.555634,49.212549,1,0.079000,0.726015
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,6,right_shoulder,1,1,2.000000,645.790000,324.860000,2.000000,643.140930,321.474884,4.298439,49.212549,1,0.079000,0.975848
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,7,left_elbow,1,1,2.000000,671.510000,346.880000,2.000000,634.020996,348.990662,37.548373,49.212549,1,0.072000,0.105829
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,8,right_elbow,1,1,2.000000,592.060000,353.420000,2.000000,585.236145,354.168030,6.864732,49.212549,1,0.072000,0.927680
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,9,left_wrist,1,1,2.000000,626.990000,365.120000,2.000000,556.633118,364.542297,70.359254,49.212549,0,0.062000,0.000024
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,531.888916,365.362671,6.861360,49.212549,1,0.062000,0.903808
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,713.807129,451.520020,6.213090,49.212549,1,0.107000,0.972540
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,12,right_hip,1,1,2.000000,667.940000,450.760000,2.000000,674.205688,450.472168,6.272296,49.212549,1,0.107000,0.972022
SP_T_Jongkok_2,yolopose,83,2.764886,ok,1,direct,0.920842,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,672.834595,548.849182,10.460951,49.212549,1,0.087000,0.887458
