video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,hrnet,17,0.569878,ok,1,gt_bbox_iou,0.443390,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,475.513580,393.660492,,,,0.087000,
MP_R_PushUp_1,hrnet,17,0.569878,ok,1,gt_bbox_iou,0.443390,14,right_knee,1,1,2.000000,424.900000,364.540000,2.000000,452.282074,362.685120,27.444827,45.809839,1,0.087000,0.387357
MP_R_PushUp_1,hrnet,17,0.569878,ok,1,gt_bbox_iou,0.443390,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,359.355957,393.660492,,,,0.089000,
MP_R_PushUp_1,hrnet,17,0.569878,ok,1,gt_bbox_iou,0.443390,16,right_ankle,1,1,2.000000,284.930000,362.030000,2.000000,320.636749,370.428955,36.681254,45.809839,1,0.089000,0.198116
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.219238,368.339355,,,,0.026000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.058899,358.499664,,,,0.025000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.219238,353.579803,,,,0.025000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.459656,333.900421,,,,0.035000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.700134,333.900421,,,,0.035000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,809.020752,348.659973,,,,0.079000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,6,right_shoulder,1,1,2.000000,744.590000,342.870000,2.000000,759.822266,338.820251,15.761421,45.349721,1,0.079000,0.679027
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,725.383362,373.259186,,,,0.072000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,646.665771,368.339355,17.333374,45.349721,1,0.072000,0.569148
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,740.142883,417.537811,11.601967,45.349721,1,0.062000,0.711390
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,681.104736,442.137054,2.202921,45.349721,1,0.062000,0.987798
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.665771,368.339355,,,,0.107000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,12,right_hip,1,1,2.000000,561.350000,331.600000,2.000000,607.307007,373.259186,62.028495,45.349721,0,0.107000,0.038079
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,725.383362,447.056915,,,,0.087000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,14,right_knee,1,1,2.000000,425.340000,366.000000,2.000000,730.303162,456.896606,318.221186,45.349721,0,0.087000,0.000000
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,491.690582,395.398499,,,,0.089000,
MP_R_PushUp_1,hrnet,18,0.603400,ok,1,gt_bbox_iou,0.435039,16,right_ankle,1,1,2.000000,285.200000,361.830000,2.000000,686.024536,432.297363,406.971692,45.349721,0,0.089000,0.000000
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.534119,386.540527,,,,0.026000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.512329,372.584167,,,,0.025000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.534119,365.606018,,,,0.025000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.555969,351.649658,,,,0.035000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.643311,344.671509,,,,0.035000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,819.665100,351.649658,,,,0.079000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,6,right_shoulder,1,1,2.000000,749.720000,353.850000,2.000000,770.817932,337.693329,26.573686,44.717084,1,0.079000,0.322484
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,728.948914,393.518677,,,,0.072000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,645.210876,372.584167,16.980535,44.717084,1,0.072000,0.573318
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,770.817932,421.431366,,,,0.062000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,687.079895,442.365875,7.776020,44.717084,1,0.062000,0.854421
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,624.276367,372.584167,,,,0.107000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,12,right_hip,1,1,2.000000,563.400000,335.840000,2.000000,596.363647,344.671509,34.126201,44.717084,1,0.107000,0.361534
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,498.669312,400.496857,,,,0.087000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,477.734802,379.562347,53.345743,44.717084,0,0.087000,0.023272
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,393.996765,379.562347,,,,0.089000,
MP_R_PushUp_1,hrnet,19,0.636923,ok,1,gt_bbox_iou,0.372732,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,366.084076,372.584167,81.353574,44.717084,0,0.089000,0.000235
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.238098,392.898773,,,,0.026000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.295471,378.784027,,,,0.025000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.238098,378.784027,,,,0.025000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.180725,357.611908,,,,0.035000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.951233,357.611908,,,,0.035000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,814.836548,378.784027,,,,0.079000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,6,right_shoulder,1,1,2.000000,750.010000,357.220000,2.000000,765.434937,336.439789,25.879448,44.118280,1,0.079000,0.331981
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,772.492310,407.013519,,,,0.072000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,645.459595,371.726654,16.914207,44.118280,1,0.072000,0.567189
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,723.090698,442.300385,,,,0.062000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,687.803833,442.300385,8.501767,44.118280,1,0.062000,0.824309
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,596.057983,399.956146,,,,0.107000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,12,right_hip,1,1,2.000000,563.840000,338.770000,2.000000,589.000610,343.497162,25.600828,44.118280,1,0.107000,0.555320
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,469.025299,399.956146,,,,0.087000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,454.910553,371.726654,29.441356,44.118280,1,0.087000,0.308291
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,391.394226,392.898773,,,,0.089000,
MP_R_PushUp_1,hrnet,20,0.670445,ok,1,gt_bbox_iou,0.432195,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,334.935242,371.726654,50.483173,44.118280,0,0.089000,0.036662
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.216431,404.538818,,,,0.026000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.525146,397.384460,,,,0.025000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.216431,390.230072,,,,0.025000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.062073,375.921356,,,,0.035000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.598938,368.766968,,,,0.035000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,811.135803,383.075714,,,,0.079000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,6,right_shoulder,1,1,2.000000,750.300000,360.590000,2.000000,775.363953,340.149506,32.342163,43.510454,1,0.079000,0.170226
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,718.129028,397.384460,,,,0.072000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,646.585327,375.921356,19.672455,43.510454,1,0.072000,0.454449
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,710.974609,447.465057,,,,0.062000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,689.511536,447.465057,10.863193,43.510454,1,0.062000,0.723018
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,596.504700,397.384460,,,,0.107000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,12,right_hip,1,1,2.000000,564.280000,341.700000,2.000000,575.041626,340.149506,10.872747,43.510454,1,0.107000,0.896657
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,460.571655,418.847565,,,,0.087000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,439.108551,375.921356,15.787489,43.510454,1,0.087000,0.706183
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,374.719208,390.230072,,,,0.089000,
MP_R_PushUp_1,hrnet,21,0.703967,ok,1,gt_bbox_iou,0.443260,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,331.792999,375.921356,48.474503,43.510454,0,0.089000,0.043546
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.387451,413.762695,,,,0.026000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.496948,406.653168,,,,0.025000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.387451,399.543671,,,,0.025000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.277893,378.215118,,,,0.035000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.949341,378.215118,,,,0.035000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,813.620789,378.215118,,,,0.079000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,6,right_shoulder,1,1,2.000000,750.590000,363.950000,2.000000,770.963684,342.667542,29.462350,42.893224,1,0.079000,0.220483
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,735.416138,406.653168,,,,0.072000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,650.101929,371.105591,21.207621,42.893224,1,0.072000,0.389407
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,714.087585,449.310272,,,,0.062000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.649536,442.200775,6.397042,42.893224,1,0.062000,0.890720
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,607.444824,385.324646,,,,0.107000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,12,right_hip,1,1,2.000000,564.720000,344.630000,2.000000,579.006775,342.667542,14.420929,42.893224,1,0.107000,0.820816
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,493.692596,392.434143,,,,0.087000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,472.364044,371.105591,46.726475,42.893224,0,0.087000,0.043468
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,387.049835,392.434143,,,,0.089000,
MP_R_PushUp_1,hrnet,22,0.737489,ok,1,gt_bbox_iou,0.448526,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,358.611786,363.996094,73.179724,42.893224,0,0.089000,0.000643
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.438721,418.259216,,,,0.026000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.572937,418.259216,,,,0.025000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.005798,403.125031,,,,0.025000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.005798,387.990845,,,,0.035000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.737488,380.423767,,,,0.035000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,814.036194,387.990845,,,,0.079000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,6,right_shoulder,1,1,2.000000,750.890000,367.320000,2.000000,768.633667,350.155396,24.687271,42.268834,1,0.079000,0.335158
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,723.231079,403.125031,,,,0.072000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,647.560181,372.856659,19.271656,42.268834,1,0.072000,0.448441
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,715.664001,448.527588,,,,0.062000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.395630,448.527588,7.819433,42.268834,1,0.062000,0.836896
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,617.291809,380.423767,,,,0.107000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,12,right_hip,1,1,2.000000,565.160000,347.550000,2.000000,587.023438,342.588287,22.419378,42.268834,1,0.107000,0.611746
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,496.218353,395.557953,,,,0.087000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,450.815826,372.856659,25.610867,42.268834,1,0.087000,0.379059
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,344.876556,365.289581,,,,0.089000,
MP_R_PushUp_1,hrnet,23,0.771012,ok,1,gt_bbox_iou,0.447508,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,322.175262,365.289581,36.886254,42.268834,1,0.089000,0.146194
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.021606,428.865448,,,,0.026000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.959473,420.927643,,,,0.025000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.021606,405.052002,,,,0.025000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.083801,381.238525,,,,0.035000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.208191,381.238525,,,,0.035000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,815.394714,389.176331,,,,0.079000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,775.705566,349.487244,32.420060,41.631555,1,0.079000,0.143219
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,736.016479,412.989807,,,,0.072000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,648.700439,373.300690,20.495069,41.631555,1,0.072000,0.392580
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,728.078674,452.678925,,,,0.062000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.389526,444.741089,9.081989,41.631555,1,0.062000,0.780666
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,609.011292,381.238525,,,,0.107000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,601.073486,341.549408,36.580373,41.631555,1,0.107000,0.259579
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,505.819611,389.176331,,,,0.087000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,466.130524,373.300690,40.771049,41.631555,1,0.087000,0.079321
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,378.814453,381.238525,,,,0.089000,
MP_R_PushUp_1,hrnet,24,0.804534,ok,1,gt_bbox_iou,0.397441,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,315.311890,365.362885,30.073215,41.631555,1,0.089000,0.267793
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.079102,427.619476,,,,0.026000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.703186,419.807434,,,,0.025000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.891174,411.995392,,,,0.025000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.079102,380.747192,,,,0.035000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.455017,380.747192,,,,0.035000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,817.018860,396.371277,,,,0.079000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,770.146545,349.498993,28.439209,41.631555,1,0.079000,0.224153
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,738.898376,411.995392,,,,0.072000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,652.965820,372.935150,24.440717,41.631555,1,0.072000,0.264562
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,715.462219,451.055634,,,,0.062000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.213989,443.243591,4.831902,41.631555,1,0.062000,0.932313
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,606.093506,388.559235,,,,0.107000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,582.657349,341.686951,19.190385,41.631555,1,0.107000,0.689920
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,481.100708,388.559235,,,,0.087000,
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,449.852509,372.935150,24.687303,41.631555,1,0.087000,0.394883
MP_R_PushUp_1,hrnet,25,0.838056,ok,1,gt_bbox_iou,0.371989,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,387.356110,380.747192,,,,0.089000,
