video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,667.810000,368.270000,2.000000,323.931213,305.539093,349.553696,47.337595,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,373.220000,2.000000,460.092316,258.507996,176.597438,47.337595,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,368.040000,2.000000,363.245331,355.449646,253.727239,47.337595,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,373.980000,2.000000,490.776520,299.780212,86.169772,47.337595,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,726.700000,477.490000,2.000000,377.628571,395.761993,358.511269,47.337595,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.510000,481.900000,2.000000,416.942657,394.802155,269.054951,47.337595,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,547.760000,2.000000,377.628571,508.060730,293.855424,47.337595,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,603.550000,543.580000,2.000000,421.737091,511.899994,184.552314,47.337595,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.960000,2.000000,356.533173,631.877258,350.210091,47.337595,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,78,2.602017,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.230000,2.000000,425.572601,639.555786,228.675175,47.337595,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,432.983215,203.720993,,,,0.026000,
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,431.070190,193.164856,,,,0.025000,
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.113678,193.164856,,,,0.025000,
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,384.201233,199.882401,,,,0.035000,
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.940002,195.084137,,,,0.035000,
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.530000,347.020000,2.000000,363.158020,257.461365,360.668171,47.691126,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.490000,351.890000,2.000000,426.287628,244.985916,247.482892,47.691126,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,667.560000,362.930000,2.000000,323.941132,304.484222,348.553921,47.691126,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,368.290000,2.000000,457.852478,267.057861,169.947784,47.691126,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,365.050000,2.000000,360.288483,355.345642,256.555120,47.691126,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,371.290000,2.000000,481.765167,315.040375,77.165299,47.691126,0,0.062000,0.000001
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,724.920000,471.540000,2.000000,376.549133,396.610565,356.337875,47.691126,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.250000,474.750000,2.000000,417.679047,396.610565,265.337520,47.691126,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,546.180000,2.000000,377.505646,509.849243,293.541307,47.691126,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.190000,542.210000,2.000000,422.461609,512.728210,184.104275,47.691126,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.770000,2.000000,356.462463,631.724731,350.279239,47.691126,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,79,2.635376,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.020000,2.000000,426.287628,639.401978,227.959153,47.691126,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,432.534546,201.858597,,,,0.026000,
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.615814,191.298965,,,,0.025000,
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,429.656433,192.258942,,,,0.025000,
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,386.484497,198.018723,,,,0.035000,
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.387665,196.098801,,,,0.035000,
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.020000,339.690000,2.000000,363.459412,255.616684,358.556559,48.030199,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.620000,343.990000,2.000000,424.859558,246.017029,245.185561,48.030199,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,667.300000,357.590000,2.000000,322.206238,302.654999,349.438920,48.030199,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,363.370000,2.000000,451.722107,282.495728,163.970169,48.030199,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,362.060000,2.000000,356.743805,356.413086,259.977530,48.030199,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,368.610000,2.000000,471.868988,327.614136,74.930543,48.030199,0,0.062000,0.000003
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,723.130000,465.590000,2.000000,376.890717,394.811737,353.399496,48.030199,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.000000,467.600000,2.000000,419.103302,394.811737,262.202360,48.030199,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,544.590000,2.000000,377.850067,509.047607,293.102894,48.030199,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.830000,540.830000,2.000000,421.981415,510.967590,185.271068,48.030199,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,355.784424,631.923279,350.941399,48.030199,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,80,2.668735,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,425.818939,639.602966,228.419991,48.030199,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,433.408661,202.065704,,,,0.026000,
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,431.496490,191.497833,,,,0.025000,
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.540375,192.458542,,,,0.025000,
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.462311,194.379974,,,,0.035000,
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.374512,194.379974,,,,0.035000,
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.250000,332.160000,2.000000,363.613464,256.826477,355.705356,48.436936,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.340000,337.610000,2.000000,421.935486,246.258591,244.139477,48.436936,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.700000,354.020000,2.000000,322.501221,302.940796,349.946681,48.436936,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.590000,360.050000,2.000000,445.837952,293.333649,162.116438,48.436936,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.100000,363.080000,2.000000,355.964691,356.740845,264.211367,48.436936,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,369.630000,2.000000,461.135529,338.487274,79.783637,48.436936,0,0.062000,0.000001
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.730000,459.720000,2.000000,376.042755,396.130157,351.487325,48.436936,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.980000,461.990000,2.000000,416.198883,397.090912,261.947985,48.436936,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,670.570000,542.550000,2.000000,376.998840,510.455261,295.320331,48.436936,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.760000,539.300000,2.000000,420.979401,512.376709,188.711038,48.436936,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,355.008575,631.505432,351.733134,48.436936,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,81,2.702094,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,424.803772,640.151855,229.425554,48.436936,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,434.616791,202.130753,,,,0.026000,
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,431.736328,191.566177,,,,0.025000,
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,431.736328,191.566177,,,,0.025000,
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.573242,194.447418,,,,0.035000,
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.573242,194.447418,,,,0.035000,
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.490000,324.640000,2.000000,364.526031,256.874481,352.538272,48.830890,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,647.070000,331.230000,2.000000,420.214569,247.270325,241.893806,48.830890,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,670.110000,350.450000,2.000000,323.239685,303.934875,349.975245,48.830890,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.830000,356.740000,2.000000,439.417542,303.934875,162.245997,48.830890,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,623.550000,364.100000,2.000000,358.765167,365.401520,264.788031,48.830890,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,370.650000,2.000000,449.019012,349.074463,88.249066,48.830890,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.330000,453.850000,2.000000,376.047791,395.174438,349.246419,48.830890,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.960000,456.380000,2.000000,417.334137,396.134857,258.737419,48.830890,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,672.360000,540.510000,2.000000,377.007965,510.424408,296.880392,48.830890,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,610.700000,537.770000,2.000000,421.174744,512.345215,191.223018,48.830890,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,355.884705,632.397217,350.823066,48.830890,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,82,2.735453,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,425.975494,640.080566,228.255139,48.830890,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,433.994690,200.912033,,,,0.026000,
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.074921,191.300247,,,,0.025000,
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.155182,191.300247,,,,0.025000,
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.957642,194.183792,,,,0.035000,
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.877380,194.183792,,,,0.035000,
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.720000,317.110000,2.000000,364.883575,257.621490,349.930054,49.212549,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,645.790000,324.860000,2.000000,417.676758,250.893234,239.805616,49.212549,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,671.510000,346.870000,2.000000,324.568756,306.641541,349.265738,49.212549,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.060000,353.420000,2.000000,433.034790,314.330963,163.758878,49.212549,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.990000,365.120000,2.000000,355.284821,362.389832,271.718896,49.212549,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,439.753937,362.389832,95.289036,49.212549,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,376.402100,398.914551,346.015768,49.212549,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.930000,450.760000,2.000000,414.797150,396.992218,258.780243,49.212549,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,377.361938,510.411133,298.101523,49.212549,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,613.630000,536.240000,2.000000,420.556396,512.333496,194.548033,49.212549,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,356.244659,632.480652,350.460237,49.212549,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,83,2.768813,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,426.315674,640.170105,227.913553,49.212549,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,434.540039,200.780853,,,,0.026000,
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.624542,191.175308,,,,0.025000,
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.709015,191.175308,,,,0.025000,
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.553925,193.096420,,,,0.035000,
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.511658,194.056976,,,,0.035000,
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.960000,309.590000,2.000000,367.497192,256.492950,345.566413,49.583324,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,644.520000,318.480000,2.000000,417.300446,250.729660,237.105113,49.583324,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.920000,343.300000,2.000000,326.313751,308.362854,348.362593,49.583324,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.300000,350.110000,2.000000,425.920258,317.007843,168.660049,49.583324,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.440000,366.140000,2.000000,359.835175,370.798889,270.644928,49.583324,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,431.666779,371.759399,102.927428,49.583324,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,375.159241,393.852142,345.746548,49.583324,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,412.511658,392.891602,259.710332,49.583324,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,377.074738,510.079163,300.014724,49.583324,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.570000,534.710000,2.000000,420.173706,511.039703,197.817560,49.583324,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,356.961914,631.108887,349.797549,49.583324,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,84,2.802172,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,425.920258,639.753845,228.315953,49.583324,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,435.404938,200.633148,,,,0.026000,
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.530518,189.103516,,,,0.025000,
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.614258,191.025131,,,,0.025000,
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.409698,193.907532,,,,0.035000,
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,413.367828,193.907532,,,,0.035000,
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,369.293610,253.477264,342.360987,49.943642,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,418.158478,249.634079,233.588705,49.943642,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,327.135620,314.968628,348.066257,49.943642,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,419.116638,313.047028,174.702973,49.943642,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,360.670380,371.655945,273.246611,49.943642,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,423.907318,373.577576,110.682761,49.943642,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,376.000549,391.832794,343.007476,49.943642,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,413.367828,393.754395,256.639375,49.943642,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,377.916809,510.011475,300.782762,49.943642,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,420.074768,510.972290,200.657932,49.943642,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,356.837830,631.072571,349.923031,49.943642,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,85,2.835531,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,425.823578,638.759033,228.432492,49.943642,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,435.314667,198.423203,,,,0.026000,
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.450104,188.825882,,,,0.025000,
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.450104,189.785629,,,,0.025000,
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.398224,193.624542,,,,0.035000,
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.307922,193.624542,,,,0.035000,
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,372.294495,252.168213,338.849798,49.689137,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,418.127350,249.289032,230.054568,49.689137,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,677.270000,339.580000,2.000000,330.281067,316.470276,347.757644,49.689137,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,412.398224,306.872925,182.933283,49.689137,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,360.836273,371.175018,278.943853,49.689137,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.800000,376.960000,2.000000,420.037048,372.134735,116.862612,49.689137,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.350000,431.230000,2.000000,376.113922,391.329376,340.581421,49.689137,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,412.398224,394.208588,254.929132,49.689137,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.510000,533.210000,2.000000,378.023621,510.336151,303.350000,49.689137,0,0.087000,0.000000
