video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,efficientpose,72,2.901139,ok,1,direct,0.247779,10,right_wrist,1,1,2.000000,674.260000,126.580000,2.000000,433.333344,233.333328,263.518362,58.234008,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,72,2.901139,ok,1,direct,0.247779,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,486.666656,366.666656,238.637496,58.234008,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,72,2.901139,ok,1,direct,0.247779,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,486.666656,380.000000,191.317768,58.234008,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,72,2.901139,ok,1,direct,0.247779,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,633.333313,446.666656,116.875827,58.234008,0,0.087000,0.000024
MP_R_Yoga_2,efficientpose,72,2.901139,ok,1,direct,0.247779,14,right_knee,1,1,2.000000,580.410000,453.010000,2.000000,633.333313,460.000000,53.382929,58.234008,1,0.087000,0.108559
MP_R_Yoga_2,efficientpose,72,2.901139,ok,1,direct,0.247779,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,393.333344,380.000000,403.097082,58.234008,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,72,2.901139,ok,1,direct,0.247779,16,right_ankle,1,1,2.000000,679.520000,500.460000,2.000000,553.333313,606.666687,164.933139,58.234008,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,0,nose,1,1,2.000000,691.840000,223.940000,2.000000,433.333344,233.333328,258.677262,58.194155,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,220.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,646.666687,246.666672,93.585915,58.194155,0,0.079000,0.000252
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,540.000000,260.000000,115.882802,58.194155,0,0.079000,0.000003
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,673.333313,246.666672,90.851474,58.194155,0,0.072000,0.000082
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,8,right_elbow,1,1,2.000000,649.200000,197.690000,2.000000,540.000000,260.000000,125.726593,58.194155,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,9,left_wrist,1,1,2.000000,713.040000,125.810000,2.000000,686.666687,246.666672,123.700795,58.194155,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,10,right_wrist,1,1,2.000000,674.990000,127.640000,2.000000,433.333344,233.333328,263.759397,58.194155,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,513.333313,366.666656,212.310759,58.194155,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,486.666656,380.000000,191.317768,58.194155,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,646.666687,446.666656,108.047919,58.194155,0,0.087000,0.000111
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,14,right_knee,1,1,2.000000,580.430000,453.350000,2.000000,633.333313,460.000000,53.319631,58.194155,1,0.087000,0.108801
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,593.333313,64.297742,58.194155,0,0.089000,0.045851
MP_R_Yoga_2,efficientpose,73,2.941432,ok,1,direct,0.248676,16,right_ankle,1,1,2.000000,679.700000,500.700000,2.000000,580.000000,620.000000,155.475336,58.194155,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,0,nose,1,1,2.000000,692.000000,223.950000,2.000000,433.333344,220.000000,258.696814,58.151935,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,220.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,220.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,540.000000,246.666672,198.679011,58.151935,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,526.666687,260.000000,129.172480,58.151935,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,646.666687,260.000000,120.040848,58.151935,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,8,right_elbow,1,1,2.000000,649.110000,197.120000,2.000000,540.000000,260.000000,125.932071,58.151935,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,9,left_wrist,1,1,2.000000,712.790000,126.470000,2.000000,686.666687,246.666672,123.002713,58.151935,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,10,right_wrist,1,1,2.000000,675.730000,128.700000,2.000000,433.333344,233.333328,264.015667,58.151935,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,486.666656,366.666656,238.637496,58.151935,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,486.666656,380.000000,191.317768,58.151935,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,633.333313,446.666656,116.875827,58.151935,0,0.087000,0.000023
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,14,right_knee,1,1,2.000000,580.460000,453.690000,2.000000,606.666687,460.000000,26.955640,58.151935,1,0.087000,0.566795
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,393.333344,380.000000,403.097082,58.151935,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,74,2.981726,ok,1,direct,0.252763,16,right_ankle,1,1,2.000000,679.890000,500.930000,2.000000,460.000000,606.666687,243.991514,58.151935,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,0,nose,1,1,2.000000,692.160000,223.970000,2.000000,433.333344,220.000000,258.857102,58.112046,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,220.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,220.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,246.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,540.000000,260.000000,197.560721,58.112046,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,526.666687,260.000000,129.172480,58.112046,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,540.000000,260.000000,215.179998,58.112046,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,8,right_elbow,1,1,2.000000,649.030000,196.540000,2.000000,553.333313,260.000000,114.826075,58.112046,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,9,left_wrist,1,1,2.000000,712.550000,127.120000,2.000000,673.333313,246.666672,125.814766,58.112046,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,10,right_wrist,1,1,2.000000,676.460000,129.760000,2.000000,433.333344,233.333328,264.268813,58.112046,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,486.666656,353.333344,240.999833,58.112046,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,486.666656,380.000000,191.317768,58.112046,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,486.666656,353.333344,288.763262,58.112046,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,14,right_knee,1,1,2.000000,580.480000,454.030000,2.000000,606.666687,460.000000,26.858583,58.112046,1,0.087000,0.568673
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,393.333344,380.000000,403.097082,58.112046,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,75,3.022020,ok,1,direct,0.274090,16,right_ankle,1,1,2.000000,680.070000,501.160000,2.000000,340.000000,380.000000,361.008796,58.112046,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,0,nose,1,1,2.000000,692.330000,223.990000,2.000000,686.666687,206.666672,18.225554,58.070350,1,0.026000,0.054241
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,660.000000,246.666672,80.740012,58.070350,0,0.079000,0.002040
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,566.666687,246.666672,91.780038,58.070350,0,0.079000,0.000334
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,673.333313,246.666672,90.851474,58.070350,0,0.072000,0.000079
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,593.333313,260.000000,84.811891,58.070350,0,0.072000,0.000267
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,9,left_wrist,1,1,2.000000,712.300000,127.770000,2.000000,686.666687,246.666672,121.628472,58.070350,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,10,right_wrist,1,1,2.000000,677.200000,130.830000,2.000000,673.333313,246.666672,115.901190,58.070350,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,566.666687,353.333344,163.497936,58.070350,0,0.107000,0.000001
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,500.000000,380.000000,178.024455,58.070350,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,620.000000,460.000000,118.048005,58.070350,0,0.087000,0.000018
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,633.333313,473.333344,56.124066,58.070350,1,0.087000,0.084737
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,353.333344,380.000000,433.862410,58.070350,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,76,3.062313,ok,1,direct,0.271600,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,566.666687,606.666687,154.868815,58.070350,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,0,nose,1,1,2.000000,692.380000,224.000000,2.000000,686.666687,206.666672,18.250650,58.059727,1,0.026000,0.053750
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,660.000000,246.666672,80.740012,58.059727,0,0.079000,0.002035
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,566.666687,246.666672,91.780038,58.059727,0,0.079000,0.000333
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,686.666687,246.666672,81.108067,58.059727,0,0.072000,0.000537
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,580.000000,260.000000,94.095395,58.059727,0,0.072000,0.000040
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,9,left_wrist,1,1,2.000000,712.300000,127.960000,2.000000,700.000000,246.666672,119.342213,58.059727,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,10,right_wrist,1,1,2.000000,677.580000,130.830000,2.000000,673.333313,246.666672,115.914489,58.059727,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,566.666687,366.666656,159.995344,58.059727,0,0.107000,0.000002
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,500.000000,380.000000,178.024455,58.059727,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,646.666687,460.000000,98.023330,58.059727,0,0.087000,0.000536
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,646.666687,460.000000,66.395814,58.059727,0,0.087000,0.031568
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,593.333313,64.297742,58.059727,0,0.089000,0.045201
MP_R_Yoga_2,efficientpose,77,3.102607,ok,1,direct,0.265320,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.666687,620.000000,123.272750,58.059727,0,0.089000,0.000011
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,0,nose,1,1,2.000000,692.440000,224.020000,2.000000,686.666687,206.666672,18.288498,58.049102,1,0.026000,0.053045
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,673.333313,246.666672,68.081788,58.049102,0,0.079000,0.012179
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,566.666687,260.000000,89.342401,58.049102,0,0.079000,0.000505
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,686.666687,260.000000,91.196163,58.049102,0,0.072000,0.000073
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,566.666687,260.000000,104.261136,58.049102,0,0.072000,0.000004
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,9,left_wrist,1,1,2.000000,712.300000,128.150000,2.000000,700.000000,260.000000,132.422477,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,10,right_wrist,1,1,2.000000,677.960000,130.830000,2.000000,660.000000,260.000000,130.412616,58.049102,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,566.666687,366.666656,159.995344,58.049102,0,0.107000,0.000002
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,513.333313,393.333344,164.119475,58.049102,0,0.107000,0.000001
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,700.000000,433.333344,98.533450,58.049102,0,0.087000,0.000494
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,673.333313,460.000000,92.993894,58.049102,0,0.087000,0.001135
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,593.333313,64.297742,58.049102,0,0.089000,0.045149
MP_R_Yoga_2,efficientpose,78,3.142900,ok,1,direct,0.268420,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.666687,620.000000,123.272750,58.049102,0,0.089000,0.000011
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,0,nose,1,1,2.000000,692.490000,224.030000,2.000000,686.666687,206.666672,18.313824,58.038476,1,0.026000,0.052558
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,673.333313,260.000000,64.745803,58.038476,0,0.079000,0.018535
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,566.666687,260.000000,89.342401,58.038476,0,0.079000,0.000504
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,686.666687,260.000000,91.196163,58.038476,0,0.072000,0.000073
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,593.333313,260.000000,84.811891,58.038476,0,0.072000,0.000264
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,9,left_wrist,1,1,2.000000,712.300000,128.340000,2.000000,700.000000,246.666672,118.964244,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,10,right_wrist,1,1,2.000000,678.330000,130.830000,2.000000,673.333313,260.000000,129.266607,58.038476,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,566.666687,380.000000,157.546813,58.038476,0,0.107000,0.000003
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,513.333313,393.333344,164.119475,58.038476,0,0.107000,0.000001
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.333313,420.000000,110.805728,58.038476,0,0.087000,0.000066
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,686.666687,460.000000,106.305875,58.038476,0,0.087000,0.000141
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,606.666687,53.638876,58.038476,1,0.089000,0.115713
MP_R_Yoga_2,efficientpose,79,3.183194,ok,1,direct,0.261388,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.666687,620.000000,123.272750,58.038476,0,0.089000,0.000011
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,0,nose,1,1,2.000000,692.550000,224.050000,2.000000,420.000000,233.333328,272.708054,58.027847,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,220.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,673.333313,260.000000,64.745803,58.027847,0,0.079000,0.018508
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,553.333313,260.000000,102.604446,58.027847,0,0.079000,0.000045
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,686.666687,260.000000,91.196163,58.027847,0,0.072000,0.000073
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,580.000000,260.000000,94.095395,58.027847,0,0.072000,0.000039
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,9,left_wrist,1,1,2.000000,712.300000,128.530000,2.000000,700.000000,260.000000,132.044125,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,10,right_wrist,1,1,2.000000,678.710000,130.830000,2.000000,660.000000,260.000000,130.518018,58.027847,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,540.000000,366.666656,186.080821,58.027847,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,500.000000,406.666656,177.881095,58.027847,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,686.666687,433.333344,101.351948,58.027847,0,0.087000,0.000316
