video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,300.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,5,left_shoulder,1,1,2.000000,700.530000,301.060000,2.000000,473.333344,313.333344,227.527923,63.355780,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,6,right_shoulder,1,1,2.000000,623.910000,296.510000,2.000000,460.000000,340.000000,169.581450,63.355780,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,7,left_elbow,1,1,2.000000,753.810000,373.440000,2.000000,526.666687,353.333344,228.031494,63.355780,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,8,right_elbow,1,1,2.000000,576.950000,357.380000,2.000000,513.333313,366.666656,64.290939,63.355780,0,0.072000,0.018821
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,9,left_wrist,1,0,0.000000,803.360000,418.190000,2.000000,660.000000,260.000000,,,,0.062000,
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,10,right_wrist,1,1,2.000000,519.640000,421.590000,2.000000,593.333313,273.333344,165.561893,63.355780,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,11,left_hip,1,1,2.000000,683.900000,431.180000,2.000000,660.000000,366.666656,68.798121,63.355780,0,0.107000,0.127469
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,12,right_hip,1,1,2.000000,636.230000,430.090000,2.000000,620.000000,380.000000,52.653784,63.355780,1,0.107000,0.299225
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,13,left_knee,1,1,2.000000,682.600000,556.680000,2.000000,646.666687,513.333313,56.303981,63.355780,1,0.087000,0.124074
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,14,right_knee,1,1,2.000000,634.520000,555.300000,2.000000,580.000000,500.000000,77.656425,63.355780,0,0.087000,0.018876
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,646.666687,25.624607,63.355780,1,0.089000,0.661636
MP_R_Yoga_1,efficientpose,157,5.222491,ok,1,direct,0.345691,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,660.000000,50.089042,63.355780,1,0.089000,0.206345
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,0,nose,1,1,2.000000,659.470000,238.250000,2.000000,340.000000,313.333344,328.174632,61.876154,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,286.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,5,left_shoulder,1,1,2.000000,699.810000,300.880000,2.000000,460.000000,326.666656,241.192429,61.876154,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,6,right_shoulder,1,1,2.000000,623.490000,295.470000,2.000000,460.000000,340.000000,169.445865,61.876154,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,7,left_elbow,1,1,2.000000,748.970000,375.770000,2.000000,526.666687,353.333344,223.432689,61.876154,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,8,right_elbow,1,1,2.000000,579.480000,360.390000,2.000000,513.333313,366.666656,66.443816,61.876154,0,0.072000,0.011694
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,9,left_wrist,1,0,0.000000,789.320000,424.640000,2.000000,660.000000,260.000000,,,,0.062000,
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,10,right_wrist,1,1,2.000000,526.270000,430.200000,2.000000,593.333313,273.333344,170.600809,61.876154,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,380.000000,56.215258,61.876154,1,0.107000,0.236487
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,12,right_hip,1,1,2.000000,635.960000,430.090000,2.000000,606.666687,380.000000,58.026772,61.876154,1,0.107000,0.215178
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,540.000000,37.756746,61.876154,1,0.087000,0.373865
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,593.333313,553.333313,41.303536,61.876154,1,0.087000,0.308083
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,646.666687,25.624607,61.876154,1,0.089000,0.648541
MP_R_Yoga_1,efficientpose,158,5.255755,ok,1,direct,0.350571,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,660.000000,50.089042,61.876154,1,0.089000,0.191172
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,0,nose,1,1,2.000000,658.380000,238.400000,2.000000,340.000000,313.333344,327.079242,59.841848,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,286.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,5,left_shoulder,1,1,2.000000,699.100000,300.700000,2.000000,473.333344,313.333344,226.119846,59.841848,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,6,right_shoulder,1,1,2.000000,621.940000,296.090000,2.000000,473.333344,326.666656,151.719710,59.841848,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,7,left_elbow,1,1,2.000000,742.660000,374.290000,2.000000,526.666687,353.333344,217.007587,59.841848,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,8,right_elbow,1,1,2.000000,581.220000,360.740000,2.000000,513.333313,366.666656,68.144901,59.841848,0,0.072000,0.006718
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,9,left_wrist,1,0,0.000000,775.280000,431.090000,2.000000,660.000000,260.000000,,,,0.062000,
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,10,right_wrist,1,1,2.000000,534.290000,435.540000,2.000000,593.333313,273.333344,172.618401,59.841848,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,380.000000,56.215258,59.841848,1,0.107000,0.214047
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,12,right_hip,1,1,2.000000,635.700000,430.090000,2.000000,606.666687,393.333344,46.839994,59.841848,1,0.107000,0.342922
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,540.000000,37.756746,59.841848,1,0.087000,0.349277
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,59.841848,1,0.087000,0.093328
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,660.000000,16.253520,59.841848,1,0.089000,0.830052
MP_R_Yoga_1,efficientpose,159,5.289019,ok,1,direct,0.342497,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,660.000000,50.089042,59.841848,1,0.089000,0.170505
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,0,nose,1,1,2.000000,657.300000,238.560000,2.000000,353.333344,313.333344,313.028403,57.736726,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,300.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,5,left_shoulder,1,1,2.000000,698.380000,300.530000,2.000000,486.666656,313.333344,212.100131,57.736726,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,6,right_shoulder,1,1,2.000000,620.390000,296.710000,2.000000,473.333344,326.666656,150.076852,57.736726,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,7,left_elbow,1,1,2.000000,736.340000,372.820000,2.000000,526.666687,353.333344,210.576893,57.736726,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,8,right_elbow,1,1,2.000000,582.960000,361.090000,2.000000,500.000000,353.333344,83.321830,57.736726,0,0.072000,0.000324
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,9,left_wrist,1,0,0.000000,761.240000,437.540000,2.000000,660.000000,260.000000,,,,0.062000,
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,10,right_wrist,1,1,2.000000,542.300000,440.880000,2.000000,433.333344,340.000000,148.494130,57.736726,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,393.333344,44.461956,57.736726,1,0.107000,0.354892
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,12,right_hip,1,1,2.000000,635.430000,430.090000,2.000000,606.666687,393.333344,46.673118,57.736726,1,0.107000,0.319326
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,540.000000,37.756746,57.736726,1,0.087000,0.323035
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,566.666687,526.666687,73.711892,57.736726,0,0.087000,0.013476
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,660.000000,16.253520,57.736726,1,0.089000,0.818651
MP_R_Yoga_1,efficientpose,160,5.322283,ok,1,direct,0.360994,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,660.000000,50.089042,57.736726,1,0.089000,0.149518
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,0,nose,1,1,2.000000,656.220000,238.710000,2.000000,366.666656,313.333344,299.014685,58.147557,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,5,left_shoulder,1,1,2.000000,697.660000,300.350000,2.000000,500.000000,326.666656,199.404218,58.147557,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,6,right_shoulder,1,1,2.000000,618.840000,297.330000,2.000000,500.000000,313.333344,119.912687,58.147557,0,0.079000,0.000001
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,7,left_elbow,1,1,2.000000,730.020000,371.340000,2.000000,526.666687,353.333344,204.148989,58.147557,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,8,right_elbow,1,1,2.000000,584.710000,361.440000,2.000000,513.333313,353.333344,71.835571,58.147557,0,0.072000,0.002772
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,9,left_wrist,1,1,2.000000,747.200000,443.990000,2.000000,660.000000,260.000000,203.607859,58.147557,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,10,right_wrist,1,1,2.000000,550.320000,446.230000,2.000000,420.000000,340.000000,168.131244,58.147557,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,393.333344,44.461956,58.147557,1,0.107000,0.360107
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,12,right_hip,1,1,2.000000,635.160000,430.090000,2.000000,620.000000,393.333344,39.760249,58.147557,1,0.107000,0.441858
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,540.000000,37.756746,58.147557,1,0.087000,0.328216
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,58.147557,1,0.087000,0.081117
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,660.000000,16.253520,58.147557,1,0.089000,0.820961
MP_R_Yoga_1,efficientpose,161,5.355548,ok,1,direct,0.323768,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,660.000000,50.089042,58.147557,1,0.089000,0.153573
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,0,nose,1,1,2.000000,655.130000,238.870000,2.000000,620.000000,233.333328,35.563628,56.737936,1,0.026000,0.000009
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,5,left_shoulder,1,1,2.000000,696.950000,300.170000,2.000000,673.333313,300.000000,23.617299,56.737936,1,0.079000,0.573928
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,6,right_shoulder,1,1,2.000000,617.290000,297.950000,2.000000,526.666687,300.000000,90.646497,56.737936,0,0.079000,0.000280
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,7,left_elbow,1,1,2.000000,723.700000,369.860000,2.000000,726.666687,246.666672,123.229044,56.737936,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,8,right_elbow,1,1,2.000000,586.450000,361.790000,2.000000,513.333313,353.333344,73.604110,56.737936,0,0.072000,0.001515
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,9,left_wrist,1,1,2.000000,745.860000,445.960000,2.000000,673.333313,260.000000,199.602710,56.737936,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,10,right_wrist,1,1,2.000000,558.340000,451.570000,2.000000,433.333344,340.000000,167.554555,56.737936,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,673.333313,393.333344,39.068876,56.737936,1,0.107000,0.436800
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,12,right_hip,1,1,2.000000,634.890000,430.090000,2.000000,606.666687,406.666656,36.677083,56.737936,1,0.107000,0.481923
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,660.000000,540.000000,26.504002,56.737936,1,0.087000,0.561811
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,56.737936,1,0.087000,0.071488
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,56.737936,1,0.089000,0.949982
MP_R_Yoga_1,efficientpose,162,5.388812,ok,1,direct,0.373791,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,660.000000,50.089042,56.737936,1,0.089000,0.139759
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,0,nose,1,1,2.000000,654.050000,239.020000,2.000000,620.000000,220.000000,39.002088,53.681549,1,0.026000,0.000000
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,5,left_shoulder,1,1,2.000000,696.770000,300.120000,2.000000,500.000000,326.666656,198.552658,53.681549,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,6,right_shoulder,1,1,2.000000,615.740000,298.570000,2.000000,513.333313,313.333344,103.465385,53.681549,0,0.079000,0.000007
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,7,left_elbow,1,1,2.000000,722.460000,370.170000,2.000000,700.000000,260.000000,112.436117,53.681549,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,8,right_elbow,1,1,2.000000,589.870000,363.350000,2.000000,500.000000,340.000000,92.853860,53.681549,0,0.072000,0.000010
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,9,left_wrist,1,1,2.000000,735.900000,450.310000,2.000000,660.000000,260.000000,204.887057,53.681549,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,10,right_wrist,1,1,2.000000,567.980000,454.990000,2.000000,420.000000,326.666656,195.869755,53.681549,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,673.333313,393.333344,39.068876,53.681549,1,0.107000,0.396420
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,12,right_hip,1,1,2.000000,634.540000,430.090000,2.000000,606.666687,393.333344,46.129962,53.681549,1,0.107000,0.275280
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,540.000000,37.756746,53.681549,1,0.087000,0.270586
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,53.681549,0,0.087000,0.052487
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,53.681549,1,0.089000,0.944290
MP_R_Yoga_1,efficientpose,163,5.422076,ok,1,direct,0.329361,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,580.000000,660.000000,63.325080,53.681549,0,0.089000,0.029790
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,0,nose,1,1,2.000000,652.960000,239.180000,2.000000,366.666656,300.000000,292.682338,50.443746,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,300.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,5,left_shoulder,1,1,2.000000,696.590000,300.080000,2.000000,500.000000,313.333344,197.036238,50.443746,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,500.000000,313.333344,115.073703,50.443746,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,7,left_elbow,1,1,2.000000,721.210000,370.480000,2.000000,513.333313,353.333344,208.582657,50.443746,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,8,right_elbow,1,1,2.000000,593.290000,364.900000,2.000000,500.000000,353.333344,94.004317,50.443746,0,0.072000,0.000002
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,9,left_wrist,1,1,2.000000,725.950000,454.670000,2.000000,646.666687,260.000000,210.195748,50.443746,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,10,right_wrist,1,1,2.000000,577.620000,458.420000,2.000000,433.333344,340.000000,186.659947,50.443746,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,393.333344,44.461956,50.443746,1,0.107000,0.257396
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,12,right_hip,1,1,2.000000,634.200000,430.090000,2.000000,620.000000,393.333344,39.404210,50.443746,1,0.107000,0.344404
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,526.666687,45.309473,50.443746,1,0.087000,0.118619
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,50.443746,0,0.087000,0.035519
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,50.443746,1,0.089000,0.937146
MP_R_Yoga_1,efficientpose,164,5.455340,ok,1,direct,0.331314,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,620.000000,673.333313,23.874182,50.443746,1,0.089000,0.568032
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,0,nose,1,1,2.000000,651.760000,240.110000,2.000000,620.000000,220.000000,37.591351,48.699522,1,0.026000,0.000000
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,5,left_shoulder,1,1,2.000000,696.410000,300.030000,2.000000,513.333313,313.333344,183.559397,48.699522,0,0.079000,0.000000
