video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.226006,68.498039,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.945076,74.651113,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.481003,79.922705,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,672.341614,169.447138,4.182848,48.981236,1,0.079000,0.976901
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.642166,164.230092,9.464349,48.981236,1,0.079000,0.887235
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,690.545578,265.641646,8.338024,48.981236,1,0.072000,0.894225
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,509.453354,246.183915,56.020371,48.981236,0,0.072000,0.006431
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,750.384598,304.757631,69.031497,48.981236,0,0.062000,0.000032
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,557.276649,212.972760,143.037707,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.056366,349.230695,9.133898,48.981236,1,0.107000,0.941063
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,605.242004,353.727386,26.079121,48.981236,1,0.107000,0.609443
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,668.806763,480.870295,28.127357,48.981236,1,0.087000,0.418389
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,608.104630,492.711453,41.774108,48.981236,1,0.087000,0.146319
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,657.539062,592.953329,10.262463,48.981236,1,0.089000,0.895083
MP_R_DudukBerdiri_1,mediapipe,59,1.964220,ok,1,direct,0.927876,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,594.201050,622.196403,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.434105,78.812292,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.011063,66.737030,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.400566,68.876853,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.868294,74.847193,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.795029,79.357638,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,672.418671,169.141731,4.394012,48.981236,1,0.079000,0.974540
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,559.571571,162.720158,10.268746,48.981236,1,0.079000,0.868621
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,689.895401,267.995274,7.611109,48.981236,1,0.072000,0.911053
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,499.121666,243.690748,66.115433,48.981236,0,0.072000,0.000886
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,716.430206,344.954588,20.327042,48.981236,1,0.062000,0.408176
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,557.493668,210.213175,145.650598,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,662.614899,347.000985,5.186209,48.981236,1,0.107000,0.980606
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,600.307922,349.961929,19.949736,48.981236,1,0.107000,0.748424
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,668.906937,479.924226,27.202513,48.981236,1,0.087000,0.442646
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,599.359093,489.829473,35.293286,48.981236,1,0.087000,0.253630
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.705933,598.348217,2.369180,48.981236,1,0.089000,0.994110
MP_R_DudukBerdiri_1,mediapipe,60,1.997512,ok,1,direct,0.946687,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,573.722763,620.295038,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.563667,79.810417,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.715157,67.475023,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.792122,69.599504,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.293556,75.282161,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.634277,79.883330,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,671.732559,169.704448,4.372975,48.866846,1,0.079000,0.974664
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.730057,162.413721,11.061672,48.866846,1,0.079000,0.848567
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,7,left_elbow,1,1,2.000000,696.180000,270.900000,2.000000,691.000900,266.346166,6.896410,48.866846,1,0.072000,0.926039
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,502.723999,242.592974,63.618786,48.866846,0,0.072000,0.001446
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,9,left_wrist,1,1,2.000000,695.730000,346.970000,2.000000,698.932877,339.540002,8.090938,48.866846,1,0.062000,0.867073
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,10,right_wrist,1,1,2.000000,592.570000,350.720000,2.000000,561.250114,208.283851,145.838924,48.866846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,659.131393,348.685069,5.890683,48.866846,1,0.107000,0.974935
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,596.338654,350.015960,16.540780,48.866846,1,0.107000,0.818612
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.716492,491.297350,38.330925,48.866846,1,0.087000,0.196758
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,595.056877,488.340869,32.522211,48.866846,1,0.087000,0.310252
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,652.071304,601.656218,16.243164,48.866846,1,0.089000,0.756560
MP_R_DudukBerdiri_1,mediapipe,61,2.030804,ok,1,direct,0.944639,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,554.063263,624.161839,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.299194,80.438290,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.756546,68.115063,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.899200,70.284541,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.308868,76.181109,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.856651,81.096246,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,671.593933,169.082036,4.929198,48.753927,1,0.079000,0.967773
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.372620,162.580587,10.745006,48.753927,1,0.079000,0.855852
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,7,left_elbow,1,1,2.000000,695.530000,270.680000,2.000000,694.622879,261.138411,9.584613,48.753927,1,0.072000,0.861478
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,504.583664,240.314319,63.356564,48.753927,0,0.072000,0.001481
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,9,left_wrist,1,1,2.000000,695.190000,346.320000,2.000000,774.235764,277.886381,104.553302,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,10,right_wrist,1,1,2.000000,590.930000,350.280000,2.000000,560.908775,207.497320,145.904652,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,660.431747,345.464594,2.794068,48.753927,1,0.107000,0.994279
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,598.333092,348.575721,17.564196,48.753927,1,0.107000,0.797140
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,668.683167,477.607613,24.877045,48.753927,1,0.087000,0.502595
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,600.189667,485.671492,31.807713,48.753927,1,0.087000,0.324749
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,655.973511,595.963326,11.346901,48.753927,1,0.089000,0.872172
MP_R_DudukBerdiri_1,mediapipe,62,2.064096,ok,1,direct,0.930773,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,583.093987,619.766021,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.643166,81.130772,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.799034,68.024533,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.842934,71.258183,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.626656,75.611987,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.448181,82.106667,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.183487,166.838175,7.563521,48.639003,1,0.079000,0.925435
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,559.266357,163.660369,9.286565,48.639003,1,0.079000,0.889745
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,7,left_elbow,1,1,2.000000,694.870000,270.460000,2.000000,695.606613,258.597264,11.885584,48.639003,1,0.072000,0.794235
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,501.722183,242.945180,64.275804,48.639003,0,0.072000,0.001186
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,9,left_wrist,1,1,2.000000,694.640000,345.660000,2.000000,782.997742,270.326092,116.113256,48.639003,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,10,right_wrist,1,1,2.000000,589.290000,349.850000,2.000000,560.676880,207.542810,145.155251,48.639003,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,661.530457,342.586563,1.983084,48.639003,1,0.107000,0.997100
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,599.161911,347.412500,17.857855,48.639003,1,0.107000,0.790192
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,668.012466,470.219307,17.470694,48.639003,1,0.087000,0.711121
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,599.919128,481.210742,27.716849,48.639003,1,0.087000,0.423990
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,669.722977,598.210287,3.224598,48.639003,1,0.089000,0.988964
MP_R_DudukBerdiri_1,mediapipe,63,2.097387,ok,1,direct,0.929795,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,579.380951,617.090292,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.044220,79.517970,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.072556,66.861033,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.848289,69.833415,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.947182,75.125713,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.830612,81.962471,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,669.172897,168.428478,7.131206,48.525554,1,0.079000,0.933132
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,559.384956,163.704218,9.297377,48.525554,1,0.079000,0.889016
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,7,left_elbow,1,1,2.000000,694.220000,270.240000,2.000000,691.376266,259.952102,10.673691,48.525554,1,0.072000,0.829725
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,502.617264,243.791471,63.068582,48.525554,0,0.072000,0.001478
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,9,left_wrist,1,1,2.000000,694.090000,345.010000,2.000000,769.253082,280.871294,98.809223,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,10,right_wrist,1,1,2.000000,587.650000,349.410000,2.000000,561.948929,207.521567,144.197338,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,662.512283,341.606505,3.188162,48.525554,1,0.107000,0.992488
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,601.242256,344.901609,19.133256,48.525554,1,0.107000,0.762174
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,668.817825,474.790306,22.111685,48.525554,1,0.087000,0.577730
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,606.159363,479.338946,29.793407,48.525554,1,0.087000,0.369327
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,659.175339,591.527810,9.320743,48.525554,1,0.089000,0.911052
MP_R_DudukBerdiri_1,mediapipe,64,2.130679,ok,1,direct,0.942326,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,596.037369,601.195650,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.375816,82.695165,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.114891,69.494255,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.869926,72.642138,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.846458,77.055295,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.878807,82.842064,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,669.796906,168.618368,6.528687,48.410088,1,0.079000,0.943381
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,559.849014,162.900231,10.223181,48.410088,1,0.079000,0.866828
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,7,left_elbow,1,1,2.000000,693.560000,270.020000,2.000000,696.755066,257.222471,13.190345,48.410088,1,0.072000,0.750946
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,506.588898,242.131333,60.670164,48.410088,0,0.072000,0.002335
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,9,left_wrist,1,1,2.000000,693.550000,344.350000,2.000000,798.810959,243.304338,145.911258,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,564.285278,206.828034,143.792566,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,661.656113,339.228673,4.149650,48.410088,1,0.107000,0.987247
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,600.726471,343.960004,18.450314,48.410088,1,0.107000,0.775889
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.841354,470.375433,17.478943,48.410088,1,0.087000,0.708597
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,606.142807,477.241931,28.241409,48.410088,1,0.087000,0.406865
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,662.663116,589.010868,8.448481,48.410088,1,0.089000,0.925981
MP_R_DudukBerdiri_1,mediapipe,65,2.163971,ok,1,direct,0.924335,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,617.977638,599.233990,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.842926,81.754675,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.741035,67.895443,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.042084,71.549749,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.914703,75.688977,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.568825,82.602038,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.205917,169.565327,5.620902,48.311900,1,0.079000,0.957548
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,560.482254,164.588757,9.077654,48.311900,1,0.079000,0.893026
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,7,left_elbow,1,1,2.000000,692.900000,269.800000,2.000000,696.377182,259.379032,10.985781,48.311900,1,0.072000,0.819149
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,506.360626,241.720419,61.093640,48.311900,0,0.072000,0.002092
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,9,left_wrist,1,1,2.000000,693.000000,343.690000,2.000000,791.384201,237.400539,144.834045,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,565.083389,205.872996,144.619071,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,662.903366,343.007176,3.349175,48.311900,1,0.107000,0.991640
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,603.845863,347.464149,22.300738,48.311900,1,0.107000,0.689207
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,672.466431,477.046065,25.137188,48.311900,1,0.087000,0.489022
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,615.101547,489.071760,43.008324,48.311900,1,0.087000,0.123186
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,662.174911,591.024027,7.199511,48.311900,1,0.089000,0.945471
MP_R_DudukBerdiri_1,mediapipe,66,2.197263,ok,1,direct,0.952104,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,597.459221,606.188335,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,67,2.230555,ok,1,direct,0.943282,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.463753,82.768593,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,67,2.230555,ok,1,direct,0.943282,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.865265,68.823595,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,67,2.230555,ok,1,direct,0.943282,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.188423,71.894317,,,,0.025000,
